0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.0230283741618607,-0.8676108235065164,1.6106115809747164,2.668721967673039,1.393615861638871,1.5587964342181164,-0.3350316811805799,1.1880238234479512,1.4219698985615381e-05,4.3544830342443515,-0.3537834068189043,1.0490177067265758,-0.0002049691897749044,0.8542303417882208,-0.3956390011201689,0.8713475392921188,1.2734895439981728,0.7862580585570665,-1.0347020453988265,1.0684526208449168,2.3804791493884188e-05,0.8565543572681839,1.0571415448037471,0.9883419070219024,0.663523414491024,0.2438924311225394,1.363969701374867,1.340055475943417,0
0.5111106970189956,0.48305875447802843,1.0940932810200346,0.9948684297950208,-1.2191917484115282,1.212320079546009,0.4788097417187349,0.9720561836847498,2.173321987253266,0.8821999692103907,0.067745220660469,1.546484503324808,-0.0003626673933068452,0.9004112264515725,1.0083919969908983,1.4221345484052703,0.00010885460414421076,1.3696875416686376,0.6052584509898701,1.4464457573448524,1.5533128293624485,0.9451526884426554,0.9072053710481737,0.9901892373438625,1.39496091687452,1.800234825551567,1.1508399394803674,1.056069593995298,0
0.5659931267600955,-1.0285390671003958,1.1078651258652596,1.222815876694026,-0.9684995081269622,0.8676665656781287,-0.5762158882393383,1.2571645634209672,2.1737582989421873,0.5183181838383074,-0.4894765733474864,1.0260120069358671,0.0004727585109385617,0.7382384301649636,-0.8075833858049143,1.127735597917507,2.5478902405502506,0.8933719735730946,-0.973539760366784,1.4129802408845054,0.00031764601576457946,0.8675599828530605,0.6202516304809638,0.9811080072317809,1.1657130149987323,0.6660234982162232,0.9832022309258771,0.8886683828985751,1
0.5492080315543407,-0.09739957638285243,1.2629390213945513,0.8794238442458723,-1.0850101935589094,1.374834329068771,-0.027706872261739346,0.8702902925695442,-2.4921207960792278e-05,1.2925963488622207,-0.56493298297236,1.1756107674441514,-0.00019658605060500034,0.7014315571884439,-0.5742144313417739,1.0954024610716986,2.547602847989502,1.5166812345196585,-1.1333198901703025,1.2244175198378664,-1.3964649665482378e-05,0.9825629160734627,0.8764502717501993,0.9937717542135902,0.8606828150145561,0.6426656061915406,0.9047437723850458,0.8201296319483115,1
0.44540335293788386,-0.40414254882781914,1.3522592529132484,0.2336573518395728,0.7336366298475007,0.6008286261876435,-0.18066360738525566,1.1682558315933866,-0.0002141641562308749,0.6979906885118684,0.3353177712761504,0.9278259082496467,2.2143814439025586,1.0971063422115324,-0.8342583476671985,-0.955704305222365,9.431548066371395e-06,1.1732822008512183,-0.7331730407573241,1.6311664400469612,-0.0002797481155700129,1.044312447672532,0.9427718900658852,0.9738724326499055,0.6659998035289636,0.9133354791458822,0.6196369577872286,0.8794041295740656,1
0.5266524802586767,1.1612507683363391,1.1201064096983342,0.999249570661776,1.383421387044007,1.6758749355912033,0.8942994504788968,1.1267540935064646,2.172850901990916,1.907373949448826,1.1385337018776611,1.1426711688159665,2.2147614421338995,1.2613864993293105,1.9789706191548349,1.4593854166012412,0.0003007541846467115,0.9413202669468613,0.9043360229716736,-1.0746586751516578,-0.0003001687025392865,0.8491652000504579,2.0007531542259858,0.9937040079303788,0.9706347767197975,1.5768632482138063,1.9338479595822375,1.894741563874152,0
0.5363984403804952,1.4358380907166401,1.0945054481444327,0.7940623401023796,-1.277875629502556,0.6707766302740492,1.6115240150831687,0.3704121352637328,2.1733542655326796,0.7664793500236868,1.2406703010638622,1.3542135378073188,5.94484830779621e-05,1.4507678086675682,1.0060171864287943,1.4871622958493886,6.03445552292108e-05,0.9496417213397349,1.3382828879167477,1.0373503797084311,0.0005035761567191916,0.8953696462242755,0.8406079277399017,0.9813575571167406,1.1200991493254038,0.6267527686709734,0.8773037915661583,0.8246138867456002,1
0.5130965655573753,-0.4208692324093062,1.5855812999362537,0.679625556693404,1.0274229266029635,0.34324135542189516,-0.5760432230130939,1.2559739359475415,2.1732172172605915,0.780552931784507,-0.43925671437264335,1.4519199536867275,2.215056092985997,1.1891957415278696,-0.5397206525279908,-1.233848179459556,-0.0003100348646233772,0.5719864166729978,-1.3437049720859187,1.1487256106432118,7.828265460791247e-05,0.9191952457569289,0.9673748257307995,0.9899728610202541,0.9990595404926259,0.8887599720066817,0.878859043201556,0.8901737058985272,1
0.5530742724317953,0.14631470466335444,1.0734943552122131,0.4434903886065283,-1.3409599063124957,1.1379684595537607,-0.12348706265722165,1.0243586765365844,0.0010920242788352904,1.519000364234579,0.3540584799159015,1.4569368674517627,2.2149798894813193,0.6282497952472836,0.8616232889654825,0.40602417629674886,0.000386224221377405,0.5639040640826066,-0.6168982699959823,-0.6868328986497034,3.102082183165634,2.9279793411251194,2.2921692727665794,0.9831028330500485,0.8737693628068145,1.2136269202563565,1.539537243012672,1.4052819073227125,1
0.9309162760878877,-0.6004870121495269,1.0109373408175106,0.7136542153996488,-1.2629875178980785,1.3157200555311723,-0.23634426693568364,1.346737864210724,2.173433365937648,0.9843010497124773,-0.17055243990449773,1.4776068347052718,2.2152125963695073,0.9080929914563597,0.006743044770411738,1.5843499934110143,4.063043343324664e-05,0.740020621802224,-0.31785033998573653,1.2879106678864434,-0.00033295386648418625,0.4985135029026813,0.8777683658213489,0.9786205439702613,1.0638522710294442,1.1761177780563488,0.9104894761612543,0.8286051269566385,1
0.5870874329431961,-0.9336891712808361,1.521770191480078,1.0218355426664443,1.2478399022585187,0.6216389523494635,-1.7111934992103683,1.1082963706798328,0.000284157531017009,0.7290005378126048,-1.2438455163042454,1.603605996166709,2.2149329949761536,0.5814907639912973,-0.9506465749031356,1.600774840366196,-0.00022255889652659266,0.525472775795175,-1.229147988715283,-1.2225093781535399,-0.00021336659112291414,0.9177055540821255,0.9940382180393084,0.9818485229325742,0.7814383247028933,0.1625927674785892,0.6428589353196843,0.8208925138266076,0
0.5942662131840872,-0.22706472366844793,1.1568997937714134,0.8267455148928788,-1.2831500861104586,0.7871094854791975,-0.13389798308349102,1.3902087706508406,2.172631800166388,1.3641892362416557,0.1491715868662607,1.2425357712291687,3.1319047268447805e-05,1.2963136989340545,-0.7412175736108293,1.4486609525026923,1.2738939426233449,1.3227562991641633,-0.5251634487863494,-1.6328513344423972,0.00016930978376098328,0.8774718460331418,0.8048439563320166,0.9908777071943705,0.9252909916810788,1.3091495667664765,1.2105836662681033,0.998201849193794,0
0.5432283859135514,0.30598793041365624,1.5367613992794484,0.7328246784327297,-1.173663217237719,0.741366985680517,0.6763556277194153,0.820074406113378,2.1737529694942963,0.645539973703144,0.3705131947958742,1.1300586344624266,-0.000418037453126237,1.5054608096380058,-0.3322954028923719,1.2455646257985937,2.548726504633025,0.6505651384268343,0.28117069449553667,1.220928755142907,-0.0006852008353810516,0.8160396608720216,0.9821423766461819,0.9827897015887256,0.9444045855334928,1.1113806096661696,1.0184961314650212,0.8328997999467952,1
0.6799548058612377,-0.7503860860998771,1.0711737249041517,0.8233714039311856,1.3029483439283165,0.543603890777518,-0.5076470485255682,1.1332182673550695,2.1731688158893676,0.34333190903351823,-0.8247908998251963,1.012991342808903,2.21447863185866,0.6640938899092061,-0.4070324663996051,0.9124198526110563,0.0001336279936067862,0.6991973260429567,-0.6831718847136448,1.3867274669872514,-7.897897693354646e-05,0.9985394556260805,1.1317615348590542,0.9858319867806079,0.9151852355672407,0.8232238295964448,0.9137392684213118,0.8615148077415531,1
0.49977341884444726,1.6345401741071859,0.8602761919371318,0.7558576060494926,-1.1711330486125788,0.5669998073886131,0.7236054709741234,0.7757553615017699,2.1725224707113147,0.5858450754146444,0.9091030047310904,1.4060848426444732,2.214965124480394,0.6829267003898956,1.2783133524368913,1.41940835345116,0.0002958693019043751,0.8980913707900313,0.8089283003091151,-0.8569931532700709,-0.0003068088646921203,0.8976670326136498,0.9673415538326813,0.9873308869002879,0.8359976765186174,1.1259724930903323,0.8988128958443076,0.8251720076149596,1
0.570279292100049,0.3523695853889174,1.1716575150049364,1.3153731710918657,1.4081683559669655,1.1376214803681761,-0.2452800389265989,1.327159622730302,2.1727959121615945,1.513839808675289,0.07579791638571054,1.3276677795247667,2.215113717123891,1.1661832531228873,-0.8350283224774185,1.2220861199036084,-9.481061597188027e-05,0.8182336951427194,-0.9160341997430922,-1.2839652045242476,-0.000524899369045518,0.7538627013547208,0.8521544021587387,0.9888912938881316,0.953853465500093,2.221732328711147,1.8356535175098654,1.5014124359343965,0
0.5145786393935876,-1.6200667844298033,1.2755344495318182,1.056328728398125,-1.401707115038039,0.7418187387584722,-1.0570771225245874,0.974135586023311,-3.8714421089243304e-05,0.8611293440477968,0.15828615495735018,1.3820295641351934,2.214565257082914,0.8373281579617192,-0.3512172892513148,1.2041083281035228,2.5479992113754775,0.7408662330859455,-0.9112332321145239,1.4933712407051865,0.00029795508145070634,0.9047314753243074,0.8790167051530109,0.9873020813446356,1.480891011755363,1.0838027900628548,1.1373192609957157,1.0782614129845238,0
0.6094260027422449,1.3306241018422738,1.123404109459829,1.4819442820829767,-1.4221125473408276,0.7948133727448343,0.37841121717648607,1.2752547382533344,2.1734133201677746,0.6091467701921525,0.8700201356977459,1.1339516643486673,2.2150454491538514,0.882880485615585,0.6801893462737003,1.1206638914312939,-0.0002841649115542961,0.5530829263743031,0.7897612443132171,1.359105737144058,0.0003207795114168436,0.9495142203205631,0.9941334612488979,0.9865868761967593,1.0104691819841343,0.7828709802265711,0.9763336076312423,0.9525158312825598,1
0.4139790414333871,-1.7953455734044197,1.339212847730648,0.661394417941952,-1.2226294698318272,0.3047333037142361,-1.1082864289501455,1.1133320754419032,2.173200976272071,0.6340215281396365,-1.325056979147629,1.0400401269480732,-0.0008577039665048946,1.1793139103374137,-0.7678373367663658,1.321029278368048,1.5778245621538435e-05,0.8074486819694368,-0.6785781106695183,-1.4756824875179622,1.5509426596694154,0.7908245126829252,0.939693468644559,0.9844802629838735,0.8832757915209116,0.2856336828674579,0.7670549732574863,0.9311654523195666,0
0.5602284506828543,-1.7181913806171714,1.5324628852388265,1.3264188295793886,1.7447720615787514,0.8256139425027446,-1.4326100564480884,1.6664527356276029,-0.00026933654368549974,1.4991575414097749,-0.9923424793005361,1.227941794740339,2.2139625260489906,1.5256497862071463,-1.0814591864447065,-1.1381440982638993,0.0009785225466337713,1.1126348359272689,-1.5550416147674408,-1.4982929612549518,3.101769784593196,0.8857689958687435,0.6131108404936696,0.9890434601496437,1.0047913821183556,1.2738058908553298,1.1771767178253867,1.1432234818316993,0
0.5615718841562392,-1.1102236452345426,1.240101961440731,0.7213752633083181,-1.0280757052818397,1.1154182130429338,-1.0069214629292937,1.4347623393578015,2.173262886246742,0.5288770554999607,-1.4147355330620748,1.0167091912503392,6.829671737353647e-07,0.4102364430882772,-0.9563775927691743,1.0990498301303473,2.5480065800984915,1.3560998712033738,-0.7330672065049358,1.5143751816063489,9.995712453472397e-05,0.8950261782711554,0.7789897765304231,0.9895593679775785,0.8748841820824819,0.8701496434078388,0.8856153196145256,0.8023519600779482,1
0.5430484722093216,-1.1627614246399676,1.2075870478241657,1.0320738566508982,-1.2470786383118826,0.7447819366503665,-1.1097276408889858,1.23825886612123,0.0001798503845246215,1.2456628345136045,-1.1668439388086613,1.2062218322086675,2.215389817724834,0.6392471611706538,-1.0503774135504402,1.1252963119474129,0.0003357837314501747,1.3552211606376192,-0.690991923423179,-1.466350769995598,3.1030788572264063,0.971402104856713,0.9221893421299978,0.9977881167035367,0.9596766704983392,1.2378231471074777,1.457453827480863,1.3911708875495932,0
0.5782470848913588,-1.921206022248261,1.5036921804232297,0.46338318788146865,-0.3681110995447856,1.2601246861330329,-1.042504765405809,1.4094544831305649,2.172996749072649,1.3919088883281652,-0.9221888973045352,1.1479883713846009,-0.00033526493290805446,1.345924671449105,-0.5122317268454941,1.142115519260537,1.2742251298535894,0.6703655291165791,-0.756013725654926,-1.2411185030330387,2.3958195353169774e-05,1.8986800953102723,1.5466917986564392,0.9883409610772412,0.8951252076763043,1.0256094808726703,1.4761685908850635,1.0774980752472043,0
0.576673795571536,-1.8797804829948546,0.9018613843468888,0.8373354844297698,-0.7767717983121383,0.9998935899393164,-1.5670188754831809,1.1810352701119173,2.172582130103582,0.7072833621153839,-0.9056782629741196,1.3926281210837383,0.0003048078600769447,1.4059546817634563,-1.888478572875017,1.4072414767574137,-0.00010277908536611218,0.7751094227979299,-1.0955480877326729,-1.3713871210848723,3.102560992143604,0.9020921120574356,1.3972098042317438,0.9866506447727357,1.2330891554108996,0.7613249368693271,1.0837960151852695,1.2929998573585502,1
0.607370380518088,1.1554411755349492,1.15102645491823,0.5480144075650535,-1.445427017851718,0.40174885093214646,0.6580660630328234,1.2427467925850093,-0.00042541921171063255,0.5142499837673851,1.1143719719049732,1.3921397001506621,0.0003770267925904113,0.9954209094010863,0.4706224384201918,-1.3285802968532354,1.2751482659893065,0.7934049815635951,0.5403766954297005,-1.0743464750028813,1.551249739535097,0.8447094171882592,0.6279270898806111,0.9803464862945448,0.6223299797509763,0.7240476599062329,0.7329659379501109,0.8508365695512564,1
0.6729744351271116,-0.35531727350201847,1.315437815693436,0.9023535860834393,1.5432885132111973,1.573342585881866,-0.637678357078239,1.17186365076435,2.1727905756168857,1.1025596648302751,-0.3854027579858581,1.2358948404068504,2.2150998900416727,0.8301298631326781,-1.6907964790837129,1.1568772323220966,3.7315364283069466e-05,1.0803161523582747,-2.0960415700071025,1.2224489753772547,0.00011593694252802652,3.520860399693404,3.0571096336960264,0.9769297135931319,1.0202355179093976,0.3948424315303841,1.8682259301692243,1.4660812325210055,1
0.6955778488372334,0.6471929206189735,1.203982652052588,1.0207624666157282,-1.4397249371006842,0.9591706970328004,0.38090296473846086,1.0577535346878266,6.665923948529467e-05,0.8330109738962833,0.5536602624991238,1.2392454879925177,-0.00013582471241331613,1.1041659830678734,0.5551948549829253,-1.448544519194606,2.547750755977705,1.0229841704262654,0.8674601350836111,1.5373410834321755,1.5510803935643203,0.953811787861723,0.9989010814335759,0.9832044815060481,0.8186841913469552,0.5761709250068338,0.9494595637776846,1.3756134126339048,1
0.44185410028124367,-0.0274773339897412,1.211064862185578,0.9840932075592893,-1.4380579094556922,0.45491685053244135,-0.3530373929943112,1.6736034473791328,2.17298601183866,0.6132183175074534,0.11236061931957247,0.9864305568750721,-0.0003979162110802268,0.8630553149261186,-0.43111568637234143,1.161193429380083,2.5493338849589446,1.0670651132586388,0.08385039010978299,1.2217429843357281,0.00011598977176881928,0.9895434668763897,1.0030649426103009,0.9852329575233612,0.8606167496553828,0.42020558621528814,0.683452728767294,0.9094326718785207,0
0.5157027403854205,-0.9478375482005441,1.0965205910429083,0.6061792490609332,-1.1852528663138824,0.47466856671185853,-0.15086361396938136,1.1956074214004946,-0.00028712796133298243,0.7821544555608628,-1.4052772140869612,0.7036367245469112,-0.0003468319678908335,1.2656612067559367,0.09689556141936262,1.3410515194191457,1.2736100879602184,2.0180681543101926,-0.659086760446523,1.0609145786186813,3.1021903928201877,0.8498902623244818,1.271291591369282,0.9900031902451489,0.792256741562603,0.9580001907540853,0.9137609068899326,0.8531089288596921,0
0.5260335834067855,0.5377221830049395,1.1408191774676724,0.777518437095269,-1.187557742297045,1.3577373606470347,0.566781627274957,0.9764468373662568,-0.00015988084808136202,1.0803055767206984,0.39652022386840124,1.2825621567307146,-0.00028683745397746783,0.9537713515734351,0.13779723356801127,1.0410733799644123,2.5479518653258597,0.731157621716068,0.3080154755660414,-1.3172014675292105,3.1012483416732337,4.405892202308365,2.625015340410063,0.9861426193363072,0.8062535874271323,0.368470151977997,1.8176739551994687,1.368002845026663,1
