class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.73130390935873,205.47908490587886,92.74006547482084,517.5385654575499,37.80345507673551
0,135.1387147674361,232.97279437179873,110.14359825243226,620.8084046522836,27.48026832291378
0,126.05454653098178,198.4776487921411,88.48502611217607,405.08936134343827,26.041035903332713
0,96.75410654376705,225.57088256764766,109.98969224505576,575.6384395388943,26.990964806883987
0,122.25686839340896,256.22433865225014,136.48546539889813,427.2613254374906,16.78124134053851
0,121.428521567397,445.2267947656767,398.32944836648255,782.8135976675514,19.910122035919418
0,116.33224627761653,259.4393953212826,136.38063742592428,520.3476859345724,15.611383909902804
0,115.5840185773998,232.54875439192818,102.12681566656327,554.5868423103134,23.906196966305302
0,138.40438866786263,192.98356206451098,92.59106339844011,453.3685210646519,24.958761717560353
0,140.2960926217925,170.9987156893099,83.0309076295727,314.2627903308081,12.576995360547778
0,115.22348666525025,199.468492481603,98.10778590078266,412.3943689469489,32.28473360324679
0,138.68669431417737,222.398326770723,110.97034668177533,629.9055317963217,31.187486776046764
0,121.48085226992498,303.2263939815309,136.56683179897908,597.1608447422794,13.684285751543612
0,119.1964007391908,243.30121626424835,101.72051611266065,763.7421821191546,24.459946520591338
0,130.27658929397043,240.8461764920092,107.13107378627284,609.7029469738031,27.447697499548255
0,138.31062662375754,215.3444420146772,98.42272136710302,582.5500066870813,26.537091080219614
0,130.03836775799832,309.7343673252255,149.08987282846047,592.7245586401723,13.324824505266532
0,117.11549658619352,215.9956472334532,95.96027433771206,721.403275744729,24.498206783428586
0,138.0915165009552,198.845612360755,105.60654684401483,677.6257135373955,23.631706121355695
0,134.65100167012199,247.5864658565637,113.09725928313797,529.0388880283442,18.78588206190738
0,113.49510089056082,239.32782595953873,112.59870090834718,579.9862108191523,12.891014207743028
0,138.76437498319726,238.5397871130768,108.48194589488591,584.007466990256,32.88910694318754
0,135.09129607933122,224.53268679838447,105.99406753493423,365.0007552815742,30.11420951409883
0,136.83106600717716,221.05931433629198,99.9070539993362,550.2076949467838,22.61217231612126
0,146.0703955963291,216.0091406080394,103.10359322802985,674.5611258734882,31.171321061267765
0,128.210365282102,205.65457107484818,88.18700440161466,450.0234032014755,25.580339387952804
0,135.63913733308652,231.91887206150471,109.98248334511771,788.0316708095817,30.985765796201985
0,130.5235966433258,259.82074941300516,129.39729982708369,594.765811232387,16.732022278493837
0,121.55632437033961,227.38478695355045,114.49459974055875,723.8342213074333,35.13225589201547
0,97.84104908443429,221.62725718562547,99.34526805480522,467.8348531607054,14.73776929882644
0,135.83470404710053,212.9360322916696,105.41889824235673,713.8639809169613,25.609851819663515
0,133.07567512531656,221.98425574573452,94.50468936107514,666.4670625816094,22.113855159886448
0,123.6045353200599,266.68181370435474,152.6464123524136,761.4762079146687,16.66537841942151
0,119.34387105322251,252.52841612306693,117.61493048010158,818.4458608247419,11.975637783740092
0,105.80643973230444,230.2883444546967,107.63367959968664,689.7484326523507,22.2830505633596
0,119.74920040774852,227.95969048571627,100.76426343172129,659.1919547740746,19.054934841748903
0,132.38970863178943,205.5547277432583,97.67932851758272,496.61229643657236,21.34135660244568
0,115.5170891806785,225.449284970077,92.76292301578768,598.7508151599335,29.10550119905131
0,118.4388816603671,220.97786339979453,91.10453902357146,645.9108993247092,27.432710196314822
0,122.91118220659801,210.69882230338862,90.68757424990535,557.2058794641614,33.04091425699458
0,112.80530228482293,244.00304709676053,132.8616196459604,553.5334098183004,22.85857534582514
0,137.37383644058426,221.4345267528266,105.05600591781383,537.8771038664504,33.798982570912976
0,113.36623739605454,247.34541452230874,110.84018539955221,688.01224191941,19.238291002615874
0,132.6167866097447,195.52260863296928,82.16830085640187,440.76042903823327,26.228562195475828
0,121.75450826712378,245.57000621655692,116.28904098054916,718.8128358637788,22.795541320501968
0,119.50431621855972,226.87754589778754,108.72663697533895,689.9872199140848,21.111338481600335
0,131.46172383736987,251.56478449246663,120.02769278432851,636.9265509024125,27.522204141687492
0,111.76636754909845,202.0706653565475,90.27673533909191,483.43852187254316,36.139076445816094
0,134.59742051838012,219.08099727190756,112.58230571882446,738.252359028632,30.224570079491635
0,107.8704372354216,214.2101421019482,99.09317906164866,473.66195181413184,29.157817036424873
0,121.31911832970651,198.01795045144587,96.89401995058834,413.24947377719866,32.96914369383129
0,132.5656552338089,217.1302215167114,110.37759015065424,419.4940996921638,26.285853569893902
0,130.5961970904491,190.9678458647782,92.9693087410345,389.0822514005842,32.42495219928438
0,127.01011849793645,240.1279473915961,110.93703238224535,811.4279944110787,21.17603217939821
0,128.4695648048314,248.37632956807494,147.7617871639539,336.57001270915794,17.238887300135342
0,138.2998182908944,224.8322806389067,116.53855933936944,293.0613620518501,26.518686320893718
0,119.41058914937767,284.65404795596305,132.99795666360595,429.59611588455004,12.746992964789232
0,127.78284871254532,192.83796798872262,82.82783170939129,344.43823992658463,15.282792036331621
0,104.9890197049238,201.68272592136472,85.77061207811145,555.7377819211601,29.172756501711717
0,136.5015815837989,228.1938749694092,104.56355133198848,597.2938988191364,20.605135880480454
0,126.50990150420141,222.3414626481492,117.47244923271201,348.9567081660233,17.510438854955588
0,112.14112095655655,246.88339378913813,125.36180014385896,724.868828614207,18.94485617575491
0,131.35155873172235,234.31545991680179,113.45103068226399,668.9847010233788,25.979916202381514
0,137.00231713469964,211.87138437241714,92.8907763452602,416.8354666529838,24.647034074311392
0,137.92812392570588,198.03125402536904,87.13537172060771,384.4058019400015,18.150478013343804
0,122.26353191488641,267.85034363208484,159.52023373693865,419.0238272582022,17.29579797080457
0,123.986447827193,347.2772350394684,196.19097118801548,579.563351024896,36.8969240046985
0,123.56394018006067,245.11520724731733,118.84683711491193,745.525484196195,16.737349258206596
0,107.42795398800452,204.68272698423547,91.86830719637265,559.7840186078025,26.07648206765843
0,117.10597816578021,241.00166616182966,120.90996409822004,489.0533608350718,16.899603561297432
0,87.59018309247162,368.25325985105997,492.558966040319,857.107808094298,14.536103655261808
0,130.84356542461333,197.39673063307393,73.64245033935177,460.157643363534,31.273267326644827
0,125.28747683019354,228.84270763821087,98.99030568514128,664.79041412472,38.77131865487241
0,116.65551682178248,240.45456485939286,116.96431440736353,767.2398576159117,25.749694909544893
0,129.76042641147745,196.61036667104412,93.14044839332044,381.32598590133466,13.259469495078008
0,134.97197405801558,209.6411498518246,104.68915108525289,488.660151687091,19.22829538801821
0,132.49532517404344,223.94201129573958,110.66371353454615,544.4554429750789,34.186087513054716
0,109.04925768631469,242.26345630202843,112.75019927147657,833.4392358282726,17.785396272178097
0,123.72331623191076,251.63749935427953,128.37579870133598,575.1204281801683,7.850392341801896
0,110.04396681710764,231.38734634134664,113.75389953940403,725.1220197612282,23.714899878248797
0,141.4618042885398,213.21203318453124,96.9471625028442,480.36095531847457,27.63387346920962
0,128.1008172426563,192.030731378412,85.7292942109479,347.31553895747663,15.010159004971689
0,146.74433769924326,192.13313108802978,85.30400530528937,533.9548716626164,23.84328715411636
0,122.80246179001398,233.38808083538407,119.45862498690812,648.2156237935444,25.571299492654976
0,125.18062566826224,223.9572475191642,105.87915947486206,578.6174777827301,26.16557681733611
0,129.3213473144746,201.56347997315652,94.76383262488277,433.55583825320707,21.219660477169775
0,120.55609867400734,256.8734581051955,124.07229249569686,829.7283887073703,16.324479226411903
0,139.47475754711107,210.26253908723038,108.53689481333144,460.0529893638622,32.476599381073136
0,139.78499423926502,196.0595529936369,105.7853214299283,493.75409591144546,27.3963188452989
0,132.93201099878968,235.66502517720804,103.4709184496683,632.3002683808339,22.143043599147106
0,128.1405630874694,267.2883966687885,176.30943258942438,528.305967951453,33.66727297182184
0,119.59027525204255,255.20187781793953,122.7322559897961,557.1468268391321,19.83390632569675
0,120.81901858783125,377.2024866635051,332.2334913542926,451.06815431540906,16.47637718485148
0,121.63497894974698,243.22841203303642,127.75777764958983,510.5476351554455,21.195412686895793
0,133.38110593033,207.76393409885966,84.42593886474067,533.4295886334329,15.684430344833334
0,141.30603274593355,220.09473413124996,96.56856668702743,515.2612074173958,32.18345178403925
0,146.92714690341813,223.922322684943,117.11858847013306,629.7342648242595,28.401987896429496
0,146.9777189134002,206.9293533291736,87.8026525088092,494.61384796952126,21.894284968637532
0,133.2714579609429,220.27616799303715,100.47058974811908,548.1362993279528,36.3851585109176
0,130.10783743963714,195.62518936788476,85.35172419023783,485.4820615368397,13.88888958035791
0,111.85251640752521,249.50124357318882,113.4165551904434,618.1357736618204,26.017246291824602
0,143.7091680718972,228.75543886844707,99.38410642930899,473.84218691792455,22.24286837079648
0,134.28445074780223,217.66822059371552,94.83288936893057,613.2764876582132,30.34557913809565
0,140.31647906257734,213.88842950407374,95.46554271180362,576.3293563578006,23.366115334968793
0,119.02551318644852,221.74877464567632,107.2236730499556,736.4407982787843,28.601547878186363
0,125.78306001020518,248.43510446808745,118.62085766760596,566.0660234415943,35.24876360945012
0,119.32113363273179,264.0613057580595,131.90547476923024,641.6911006881752,15.271776174438319
1,124.53136751494435,225.7418641540283,127.53969275508891,469.88582851112903,18.47270545318869
0,109.12005946209689,212.1209088725107,100.80168020958779,435.85387880652723,16.96056613153996
0,136.98076892180546,201.38482118890292,103.60590732659975,415.13984442873385,14.4529980440917
0,118.68060253689892,264.31780385103133,134.72150900688334,524.0150546518022,16.84105333425478
0,130.995209776257,207.35762783264013,86.02175810304168,507.8139358954718,32.148317645582814
0,143.04196454983241,224.12345925351616,93.99883379551966,536.1740545615019,26.52793480124439
0,124.13108460905798,289.00334849327595,144.76981025948092,596.1281652169995,19.77298488435734
0,124.63991233919509,220.04941583247427,100.43104984247182,559.827019133836,32.79004484173691
0,114.8693235956016,210.53295806396955,103.57297056308457,491.1498344596187,20.041969449504897
0,141.78805925416145,199.9170289284619,89.6473957433277,425.2887770371067,26.75593311603603
0,131.2143223395674,197.22479057651893,88.27017095252558,425.6623226758046,20.019139560019177
0,121.64875051208425,241.10743596986083,118.53099786528894,775.01550203096,10.714225668616713
0,119.74319860924443,199.99622547428743,90.57906207996648,615.8225734168797,36.24611996439726
0,114.78596608284082,222.99812533289077,102.88596455072931,801.3841450301283,32.91299622158693
0,114.34440623276481,205.83224283770582,98.026605587807,592.7038451659279,30.24460357456201
0,138.68563952311194,199.52175842523084,92.70511969552064,256.9784841035636,19.7229251722739
0,134.9780420647219,224.39229854162977,110.6434473873036,687.9464240314845,27.14803053288452
0,135.36814352582914,211.17650814918125,98.32728534025473,476.8078968459924,34.24385923699145
0,136.1492448848157,200.46585155165826,101.96068402127923,498.60598835264216,26.986880211396603
0,129.0037381235491,290.3664452606991,184.03535139635045,423.7223067901363,16.555475362647137
0,134.26858415055102,199.6259475617243,90.7048056780905,330.17358280460957,12.254134978043208
0,132.08372954613574,191.5695465985466,83.8494781273467,471.4898906276521,24.125149756409236
0,117.94514226674895,221.91765927914395,98.75296418524124,642.6080608961644,19.400583422925546
0,97.85186838194495,243.51087246602577,111.14515951935063,648.0543287332918,14.949423674195874
0,120.55828887588687,230.62827681209583,120.05990847789158,459.91451067120715,31.200907493222285
0,120.59835895534906,215.04429172651197,110.05318117628943,482.24830060371767,23.117946041155207
0,137.58557499297908,205.8992702658203,94.81600903232786,543.7717600350275,24.558688170440462
0,136.4244487336051,230.52085126408306,110.4873255378376,661.9489105921153,35.63564813401877
0,131.61136454027414,190.66815185094092,94.84169864246549,364.3693217486405,18.21499393430168
0,117.83854075305499,183.8525040873379,83.08185647051775,400.70084354985295,21.052959393494746
0,110.79750904992808,237.0270905158254,111.58358836899663,663.6138280894328,20.760345676225032
0,126.76335071211838,211.57440662912506,99.01968854453796,586.8537481991752,21.815904458896526
0,132.31203290946962,200.30468478310127,87.8881645599747,532.8502177430453,21.17550438354513
0,125.42906291993268,196.7538101661736,92.96074001315202,461.6984075973695,26.19957217967125
0,130.7670259639484,264.30284485599185,175.4034038501856,418.7702217698027,17.142166010788426
0,111.41669183687269,182.7060364538778,88.8230302501806,459.75500802791555,35.767645573965254
0,131.1536005643441,236.10129711610514,129.34666660432248,504.9661273574894,15.03471355920626
0,125.828819628937,318.3736877690551,501.55882838457603,719.655985966717,96.06388464759121
