0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6783615054127835,0.13181505775448932,1.278854472136114,0.7717878711240158,-1.5077114733621415,0.7427312528584975,-0.4548016837053351,0.9691805190592029,2.1727654710762883,0.4892663404164337,0.037944858611720395,1.2552924558209382,1.690442052226715e-05,0.8550177009890149,0.3843969957266047,-1.372505593046325,7.811307799571689e-05,0.8322694008812914,-0.33178836378439375,-0.5557763139728302,1.5522868349643038,0.8631791495164838,1.059436570365322,0.9943993340821339,1.041567237717104,0.400052586455639,0.9058980334693423,0.7886716991058196,1
0.587594734626138,0.19948800090577484,1.1243371282096066,0.7869916339201564,-1.283850074640045,1.3493003594166082,-0.10294841223124856,0.8803115336972329,2.172207992801381,0.4910845482704236,0.1007984943168378,1.1862603867882051,-0.0004991588327183812,1.4944061450491375,-0.0776449804159638,1.2461470580183605,2.5475494697844856,1.8028233364895179,-0.26114409938675137,0.8671453646631317,-0.00030778133238444085,0.9257056656028078,1.1127254187797153,0.9869069771808053,0.8451232548898132,1.1649986855245276,1.0345911940497237,0.8499389354940362,1
0.5624505223714631,-0.47088188903801304,1.312467378735858,0.5341635597114087,-1.1889729181969906,0.6199432572729856,-0.6122203850003852,1.220961703550991,7.262626359432372e-05,1.2818567496221802,-0.7660351560982432,1.0805240621936838,2.2147160345121777,1.1644964730819067,-1.06755519194459,1.3842418965127004,-0.00015362887805100598,0.7745648020999962,-1.188062006237104,-0.9333581794949412,0.00047083153258293723,0.9868151929488991,1.2709932161634976,0.9942936299384347,0.7814120776271345,1.2901011701213736,0.9161519812892728,0.8940222558374858,1
0.5984122868938279,-0.5906646122678593,1.2792684508422276,0.8747733753276578,1.3405841111209924,0.39318446911342425,0.03429190731671583,0.766672906277376,2.1740038143929876,0.7073571856049335,-1.0196147386343937,1.0874875514080697,-0.00031132982449064557,0.9962496357202407,-0.23610828526879257,1.4833196068922785,-0.00028384385326189504,1.0734356829267044,-0.4274475635412731,-1.4464066148626866,3.10296432500363,0.8088182923193302,0.8958762394376967,0.9923712079699375,0.7142233768345225,0.37227522313506206,0.7888266824651388,0.8560394620519989,0
0.6084772274426906,-0.23110883083009764,0.9321082560118836,0.9384629540265317,-1.5032529057778534,0.9530252474641481,0.13845959293247284,1.3597818347856032,0.000378399554539056,0.9746102077495173,0.27725032879474587,1.088640049201528,2.2151035745749255,0.8254943530765567,-1.0146202160604332,1.3098669571603319,-3.829438255028421e-05,0.5658570920393972,-0.84608809933713,1.2719088650914125,3.1020032003740097,0.9125344372872082,1.1621549512158944,0.984270225358935,0.7708267405018003,0.7771026699725095,0.8992429086146488,0.8570401683023857,1
0.7821332962465609,-0.66783565947778,1.328087609693276,0.5209036257422616,-0.7817976153795012,1.1224282425304217,-0.3856737165864374,0.857677829321609,2.1728213238240546,0.7021467628208667,-0.8817137150060159,0.5609180114899306,2.2148454363304353,1.014311777173381,-0.9133047298319696,1.5290834899908827,-0.0002171929481333523,0.7877869539720227,-1.031847962875569,1.2586032245518632,0.0007144824411327618,0.4201684778310776,0.947732928761631,0.9897925433499846,0.7401043503542749,1.2763263118714767,1.0081263369936009,0.7096073602927534,0
0.6420084126283171,-0.3905973171655529,1.4079166288330212,1.3604679545443634,-1.193955021418942,0.6585271711659259,-0.6859110537312756,1.3642181015506338,0.0005577480799347139,0.8747835609941204,-0.4361760379792031,1.3077189304396772,2.215032939498351,1.075935034156412,-1.4751900641337927,-0.9024281326839272,-0.00023385332909728825,0.8938217037871936,-1.541899838831362,-1.303029249299451,-0.0002850339116243585,0.6637213903891331,0.9201281113105884,0.9908225826239571,1.1890388715092464,0.8465617272221769,0.9667622774733332,1.118983134958003,1
0.5112896212967081,1.10427158314244,1.1772045523530836,1.0165676193918656,-1.3037294557067332,0.8685028838692415,0.6454359993717138,1.2655508199445766,2.172934572267854,0.8170517636165238,0.8472159063128182,1.1728656678877272,2.214753943196093,1.0594697404200706,1.2646254782447932,1.107375920043193,-8.595438993648585e-05,1.1027547552081822,1.1891954518186858,1.5042349056556237,0.00016005173625670876,1.0336086768837833,1.0521168161665988,1.0004801693346335,1.5647248898177228,1.3123274817990933,1.345265321776477,1.2748144750365165,0
0.5419619867142834,0.04586333231532093,1.416809766722692,0.8204365838310066,-1.0859634598657553,0.9125686083212672,-0.04680207813854673,0.6116978739581227,2.1731481273005273,0.4483298899194756,0.2508656557228617,1.2598716638236103,0.0001916352769703757,1.0849765321609812,0.04730090618428054,-1.7911430425529375,-0.00047136767236344063,0.6083548827340131,0.3188265280332837,1.2987413150172542,0.00017514269734816482,0.8356464610483684,0.920945282389771,0.9851066957765056,0.8460598120224694,0.26038858796586944,0.7005592810154944,0.8257651732470931,1
0.6497296434823919,0.47407028786414146,1.1232605126534763,1.061770992605916,-1.4331121001441038,0.5494721406759038,0.6614145932399477,1.2841725740774925,-0.00047739929699278403,0.5825709108224438,0.35849161415359415,1.2394661633727735,-0.0002516802155541582,1.104803020876901,0.8344024159901348,1.26555846385695,1.2741956061128394,0.7741098010312865,1.078563090542362,-1.095266053357917,3.1021732214444455,0.7707954641029293,1.0576222885788873,0.9898368900495346,0.9029628751547796,0.4393271492270735,0.7447664483682216,0.8787873143330797,0
0.5689507858908762,0.49944669879210607,1.1243391253858628,0.7288354768360197,-1.4142576609465425,0.5352614259030627,0.7837047278371599,0.7178555913146076,-0.00029346648513370007,0.6401866411249769,2.1848408807342814,1.242328272232618,-0.0003114003325309973,0.7490321105072512,0.9189492378361215,1.2259522623629875,2.5488463971715523,1.5959372087978894,0.5014104515850138,1.0098253643462485,3.100280144368714,0.8145761082275161,1.3090468638893853,0.9758624065241417,0.9089326931735342,1.0659443669631923,0.9766516627722085,0.8754790716232808,0
0.6318079648563875,1.612234488248593,1.1205088785306887,0.7826879137594887,-1.282618366246233,1.2516641663238708,0.47624312496848636,0.8442382123658108,2.172642831295696,0.861719264170817,1.0184569065148377,1.0903097794523882,2.2158420521718556,0.9119681280391102,1.4710894855321544,1.247922251054111,-0.0005498233606051366,0.854420181868276,1.3825249580513062,-0.362613890792444,-0.0005641927956329282,0.8469861930557416,0.9235738453141612,0.9861552956995656,0.9661087690491398,0.7398342346502297,0.9206834537781414,0.8232118085759236,1
0.6788670619015376,1.3640795114292479,1.1783952356997773,0.6807297878657737,-1.3376492337217876,0.514334515493791,1.0555545027194029,0.6309486529923196,0.000619730244563306,0.7159723758390089,1.3339995952472925,1.1912313287242522,2.214901847697516,1.1392575693386289,1.2132913691261697,1.2910955206629844,-0.00044013742580634,0.8829590589621891,0.9773165184120721,-1.4295708283112,3.1008471300678746,0.9461940649623016,1.0060520540873632,0.9899042334045339,0.9409870805810502,0.8752938525249024,0.9887803529825012,0.8338384007693652,1
0.7144327816343994,-1.7764853642297669,1.5934323085626705,0.9032533763588682,-0.46267975339985024,1.5445185686234033,-0.6959842914169296,0.7695940052636109,2.1742519650942977,1.5052020580783243,-1.0596085502699661,1.0945149517411399,2.3914649896104965e-05,1.0989804557047398,-1.0249995174325575,0.9219461992815627,2.548353345091754,0.5297892029008687,-1.4276788552844701,1.499685394176256,-0.00016635734828719428,0.8207737545260738,0.9557861398371222,0.9769574656012403,0.9047539663542137,1.2301497482572548,1.3974942387841396,1.0547469370102143,0
0.501187925098476,-1.7245028214096487,1.2041704944627414,0.702554434240483,-1.1840498499828844,1.123166578156428,-0.9664483462393993,1.1768276909605955,2.1731908128706556,0.5296581428369083,-1.0967088125597708,1.3590549757947634,0.0002970134113459861,0.8734757862403711,-0.9267473717962457,1.4845998635327071,2.5479716446678786,1.1380214435047984,-1.0923936517736146,1.2458338476764095,0.0002128622214857955,0.789007334357729,0.9566769077579372,0.9925236451267287,0.7836584069049568,1.1074635152103833,0.9787970915609456,0.7943936748601608,1
0.5459336009499139,0.3570163336427614,0.8488579331171778,0.7840374933125321,1.2827955273588563,0.9492098503712754,0.7310124167688264,1.1409678910846122,0.0002627120737902787,0.8287665822848675,-0.22350497990775117,1.4852333350087004,2.2144115286676964,0.6622755622898375,0.9124922543747718,0.949337723279926,0.00018798798919420525,0.7439386798692476,0.2818310764895179,1.0481433769792936,0.00011223802182627914,0.8510453733105459,0.8663188356454974,0.9897884102725485,0.7725225367763919,0.515115687407881,0.7165697236655953,0.706443738333835,1
0.4394949724777342,0.6395128953681539,1.1241388717225935,0.27321760077671364,-1.2769879813670952,1.297515067902169,-0.07646235076685942,1.3925441696012888,2.1726167944218533,0.8766207053991475,0.47559449706300916,1.0708439420597053,-0.00024540594910934344,0.997204438612782,-0.014123737732041439,1.1872713955514638,2.547861382667327,0.45656133967065365,-0.30569423549276303,1.0894511412543118,-0.0004965860244787026,0.8792573867791041,0.9732744714829065,0.9926808700923055,0.7041424270804739,1.3216651252146725,0.941965607771693,0.8721196725615811,0
0.71897801448484,0.4831827049749092,1.3923136064020007,0.7185840616766418,-1.2381295494281,1.113140618745393,-0.5088358837928788,1.307160451928768,2.1719341385113937,1.1525576836297615,0.1769874391129728,0.963410754267219,2.214163468162481,0.8120604746153894,0.1319067762517528,1.2520524646424114,0.00024026616792547785,0.8441214336056952,0.20724784532839619,1.194215372996679,-6.17035376232628e-05,0.8057452050927117,0.8248277203529081,1.0007738192453643,1.2100938179117533,1.039884851442149,1.0786896336814868,0.8964912883410966,1
0.5057367263639659,0.2195108488340337,1.4246730299864856,0.6879804102943816,-1.5494272997294902,1.2097480292226033,0.4019176309640657,0.9189739877896501,2.173619623614983,0.4723428907594523,0.5709475211425766,1.1976847085216658,-4.9216186409251104e-05,0.9416671807702428,0.33869252165455455,1.2422970966174534,2.5482146769636533,0.8931101592994372,0.7238525614343937,1.117440592703249,-0.0002620720571686786,0.8171364295476836,0.9187263055477835,0.9832562538672067,1.3443354304379258,1.025109876954878,1.068626118034731,0.956035560190586,1
0.6146021162480113,0.5193003873824342,1.2392234717813613,0.689092453091284,-1.167223428827697,0.5080781340438784,0.5624731028968778,1.1028154852577652,-0.00019143119189859764,1.0979889129279023,-0.21777485441482422,1.1853953663042869,2.214788880786509,0.8284978085939287,-0.20521336178682076,1.3613471782253874,0.00043114284298544753,0.9460542953270792,0.8861182452496005,0.8905635711461104,4.470430313377169e-05,0.9632991062501348,0.9509959532445582,0.9900936933033534,0.9771683241711161,1.0042638694758044,0.8947977083234891,0.8191197979908156,0
0.5757067666577368,1.2744744738655789,1.4745117494189588,1.697121376400508,-1.3369051691641383,1.4438117866188043,1.3516600858157302,1.3677535910074496,0.000333684090341224,0.5325480544077621,1.845920470525646,1.280182294232293,-0.0002794030397054223,0.5772019653604699,0.4577055279534119,1.547842581360588,2.547892782323172,0.6813751007294079,0.28722149438175026,1.0149747775572364,3.1013548311260126,0.8652653653958347,0.8415291384769609,0.9815862051436895,0.7614051046133792,0.1463275607188546,0.7565437475081658,0.8318971948763622,0
0.4592412151364285,0.6295967219807502,1.1370519737602074,1.397582412133631,-0.40372929486932413,1.459221454415399,1.627528316027886,1.2967832858641621,-1.584661349166264e-05,1.2505932172445298,0.17559537986302914,1.2023409116934554,2.2143898668938147,0.5762567762619637,1.2901288022904642,1.2033468587499034,0.0002970120413471371,0.7316518923010191,0.8266904296483928,1.304849477215407,0.00026300227437462217,0.7649706045545427,1.1624808631126877,0.9736095912341554,0.904991676124312,1.7232473592994997,1.4063792789681084,1.1886872513844284,0
0.4099208366836183,-1.6482437943611665,1.3287188296062324,1.0974396301583378,-0.4289785289565409,0.6445784608804612,-1.122818374747027,1.1050179345057742,2.1737182577678946,0.5818132170561181,-0.9733037907390415,0.6566271409855724,0.0003343380526772528,0.6092725244210312,-1.433833988742836,-0.8758447858432429,2.547999551658518,0.4919609230529055,-1.0874150450675308,1.165332982374794,-0.00024277608814029527,0.6821283133580621,0.9908621410544095,0.9954749247233414,1.0886919581890666,1.275104086449266,1.092385012767375,0.8320226069695232,1
0.5842568657434031,0.021247840451233596,1.2223029447665947,0.8500658919788138,-1.1787804459157492,0.36487911497865855,0.4551986500336041,1.4277473892231074,2.1732797409854783,0.7858872488768739,0.448471953978948,1.317631240496674,2.215577822264037,0.8613515495591434,0.07756020658180432,1.202376730951589,-0.0005704715995540549,0.7252916689967027,0.7235331422114347,1.1409043256464326,-0.00031911180313359155,0.8287815847280056,1.189639659892702,0.9872584897741962,1.004834810000649,0.6482202262765805,0.8707010734946107,0.8469209909256746,1
0.7406929997835289,-0.7057390077331259,1.009775876752727,1.0099036733929245,1.1690304799237763,0.7463722116177525,-2.0540688538271343,0.9774345073047869,0.00046291068200509695,0.8170640083736118,-1.2333469896355889,1.089577847105791,2.214633077655027,1.0765076471402857,-2.8000939254772117,0.9572068098668222,0.00019596053626201812,0.48300635118856255,-2.4906620759761458,-0.6270977124181519,0.00043212435613428253,2.233633505401975,2.1697170120584746,0.9799338449661947,0.7956926461329084,0.36404022668589164,0.9018531486302501,1.1897668326054507,1
0.5424437797500601,1.5509999598674515,1.3637258840468334,1.2020989267541031,-1.1612993197275139,0.9081167542351135,0.9410152186398772,1.1883734380768598,2.172751890380687,0.8215205011423087,1.500128183832076,1.4952598994184276,-0.0002753616679465398,1.1594796816160613,1.1594690694656506,1.3296939273400428,2.5480233030694888,0.6257225555820604,1.5228829894883467,1.1391081819958764,4.358206843323304e-05,0.9426300808512987,1.0550793604396531,0.9840542702361202,0.990139613845243,1.4106059388904373,1.3691073300619665,1.1270990218589714,0
0.3503937652622934,1.570744328638429,1.4176614409439054,1.1169537659767863,-1.3783702473160953,1.1191393267175092,1.9760479041487935,1.498340570485634,-0.00014236038258887645,1.2987565338099156,-0.11935537203912569,1.6079610942596223,2.215072136949377,1.6654303732420694,0.8406467236024815,0.6623030067420028,1.274177117159454,1.1057884576240409,0.7513601240838572,-1.4670075066699795,1.5498659897777989,4.57712568260942,2.899409085445085,0.996374976794811,1.5018559420402056,0.7195740785732982,2.0925776416347635,1.834323682098355,1
0.6745067762170918,-0.8996096454321703,1.17558698509826,0.624843129520953,-1.4885114892967353,0.7399241131763852,-0.6921192155308148,1.1009126188739455,2.17353330619849,0.6453290447415717,-1.2422063266152705,1.3013222346449043,2.214838810858411,1.1931119484116477,-0.6459244498120794,1.4412737595579392,0.000610657503970665,0.7274571312461028,-0.7467629957707058,-1.2703959790545625,0.0003284091346188507,0.8914408008562049,0.958345210606183,0.9889407881720785,0.9381597589202928,0.7480843884291157,0.8041255253768423,0.8606684364964107,1
0.812137356378172,0.035480299948202274,1.5077145196974535,0.8235193268041726,-1.0143429784557523,0.41652189899892406,0.3295036474188184,1.164901132188047,2.1722097408836345,0.6800289679014624,0.38127407018572856,0.9356295515088369,-6.544391824086956e-05,0.7348108422912791,0.5083610233360891,1.5297739003375066,-0.0001888162897992017,0.5685295539857034,1.3199348994800442,-1.1640558284454956,6.329523402745385e-05,0.39222639301095025,1.0023998146128212,0.9920514080833638,0.8459145885329471,0.6592720076778161,0.5720346271875747,0.7956942710980276,1
0.6368372540831405,-0.317671310323979,1.1849451438276741,1.3517566207702347,-1.0488857721821205,0.9011307581738596,0.013299887698954987,1.1997627086451454,2.172819100829457,0.5847018629007179,0.46644905084275856,1.5969254266601167,0.00011736887253249769,0.47103916090081316,-0.17264728146092184,1.2611767405115981,-0.00028220843061363876,0.6470076322137369,1.0109954184934564,1.0579557059464397,9.610355829042108e-05,0.830117255364752,1.0064126253050594,0.9861657746661624,1.3045496090479645,0.7881893431582411,1.0226138709292933,0.8887928071650032,1
