class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,120.669437246047,230.26620320893846,130.02708918961076,470.61464247956206,28.06701319769315
1,139.47602349623497,208.2282707853278,108.50171046650931,557.9989319049796,26.94560427423548
1,154.58850376344708,201.9401171342713,127.09046767250291,354.4632775363122,10.916374969851784
1,129.53896133374093,191.0311340847387,100.00931929804116,235.50398598543404,6.427213211298941
0,134.45757962477992,212.07997999573072,104.70628121113117,463.572346611702,13.423233972911644
1,108.90140157131962,186.11779953475943,98.63347286397337,402.72575521913154,7.137115429751152
0,120.21848928087806,322.49744721424406,119.15077408221522,591.3842115012785,30.573474400452493
1,117.79440709688745,186.65528433631695,111.71510278336719,326.8767065567304,17.09559450148255
0,105.4260840838997,219.2612683542418,122.10134120454009,718.5625233494993,22.224493187683052
0,128.7288293142877,224.09103561524068,80.78747019193273,603.7303995073845,17.91609455743405
0,125.60150977331796,230.95141450559214,127.36650703385226,664.6679672838353,19.78296873055069
1,120.9373778884745,220.39445279249966,132.315410409006,669.9582340190394,34.868097216200404
1,139.31024084471196,204.5099764438893,105.1327942237377,451.67973672344795,11.528707702806479
1,116.87873226566185,195.37371925529698,93.27903475804328,304.5061569297628,10.636637633252388
1,138.86426730090784,186.62860312685038,100.95384490470819,294.45101001380533,12.1364115551536
1,147.32985124438517,183.76623199021432,98.57609683255501,328.12573976263127,28.971427138472826
0,124.73937491895562,214.9362881302834,86.3180418954891,372.43608703202773,9.872811457564511
1,140.88304650600605,192.14672372455797,164.2581492328979,417.00436670663527,11.076005455131833
0,137.6371978503345,219.94023280086253,110.30700004438314,493.1477779829164,22.586769107698743
1,135.89651251508116,174.43499905642383,104.92916218802655,411.1850010539197,14.637841894331796
0,116.03937487773787,264.7186476732474,121.67456786197849,684.772407410082,19.547341320471872
1,121.59921442046316,208.98869784650975,114.8793271053537,452.81747296655067,25.494515093431254
1,134.2663298466195,220.70270563338482,128.6530041615172,397.23603655247507,9.462779445217807
1,122.20006226216998,200.76193658963842,99.49360981498012,354.1531419689431,21.58957857325605
1,131.84367622252702,177.64224292116197,98.55105082641107,423.67025802496187,5.174782141218962
1,130.46217762994138,205.42170841310661,101.83723510270609,412.13137093879334,17.318410982370494
0,164.71009900525877,246.41700142599373,98.1647120028353,424.91454472103305,21.779749092698
0,106.09180025456777,241.06041930495832,114.60999907156308,805.0292231335031,36.797825496825155
1,117.41612266791958,202.53381488098907,113.91474309819125,616.6172219474711,28.768238395701747
1,127.74717092515526,199.7296791183116,112.47488954364398,600.3031133162867,30.50257100075015
0,134.65980128831168,231.9719167657818,95.34101887371853,716.5976186053671,15.780961897237868
0,141.05500100866394,217.3768643099167,113.69130597890114,483.75082265403114,14.821809625973998
1,149.34379215990427,229.73035404952003,145.41135205790385,530.4554221955692,24.8385057255848
0,138.43810063914987,234.90397182731775,98.28962042271026,578.3058467328297,17.35723778341308
0,119.26895396221673,223.55429133831322,100.59502498479887,534.5601238023642,32.72869919153298
0,132.03861121680555,208.15633708211246,91.20614190664294,484.4865047349276,26.46822638220955
0,115.2690461638243,216.73929172463446,518.2151987014096,660.474628916739,34.299703272585106
1,145.9657106266534,195.07259012184957,116.2684135172484,420.52846176756907,11.261135346662162
1,131.3336634747471,202.5862432362307,141.70668927115915,161.38807365173676,18.128888433848463
0,116.31334944712391,247.07301421313247,126.44103314132845,725.1135068359946,24.02298545248161
0,132.432167597599,225.07082719495426,88.52743234252917,577.452579238825,14.045082742864746
1,126.08111248577858,204.13458556405394,102.27283759393228,378.5618141751097,29.376192353041954
1,130.72129378887684,203.14163499610194,125.48066648495593,507.3631865364714,15.463592675132286
0,132.58789831706565,224.30773370760247,95.92888757214085,457.2090170008768,30.588965677841138
0,108.92878668107255,201.3659200708137,96.72570679278981,497.04138902151374,11.43579060127517
0,125.98864121648874,206.9593309594792,87.72514646101361,651.7414981201321,15.654489723768526
1,123.88633725027461,198.182091064918,148.63786378959057,576.3547148852663,14.948271324921205
1,132.8649404889293,213.26719285455943,259.74529544651455,517.5032746370703,27.249228499767142
0,136.4644026578164,213.0713517292036,82.0700126693562,168.40540028554483,14.267451407687632
1,145.64612166552104,187.32967895514616,92.3425207447621,780.3185388030649,7.0055319688003
0,141.9149515880992,224.8349779377816,100.89219462592841,432.363497684979,28.709262526403315
0,117.79446720177299,187.6926964145434,101.55606030488651,426.7801746278908,18.264187724650824
0,134.6790648963076,201.54541444850295,74.01356937099033,461.0859412384578,22.706107842816085
0,137.3541363818367,225.25772350705427,107.73674012443237,639.7741393173847,26.471274777334937
1,122.92749013807361,201.84728607977942,117.77241253847643,354.85926172519663,18.442841825177844
0,139.39004435531268,539.9201004397544,137.4070235321788,310.12226954604165,9.935602726259162
0,131.86295040592614,249.59324955930396,105.34518014046131,535.8843159533516,25.778467730606877
1,117.77941646261455,218.73852419549686,118.45128067728174,532.9501007620239,26.983873910775152
1,125.20072301015963,216.1649933595631,113.99129363442758,288.8759224828214,34.10972259698802
0,121.71558060408582,216.54646386165678,107.12843127503626,599.8892217613738,18.868292381588365
1,125.63385952058883,199.47904937941257,120.01222859733126,294.0146332695712,22.909998852522513
0,127.45793231642305,236.00102411665011,108.63582346245612,434.21200578058773,20.05212893920424
0,129.55454864648846,241.9970250425431,97.82584641851743,665.9574715522347,17.390399624638704
0,113.56889015122339,254.5833379566492,375.7232541676888,687.8012591043489,41.849896601441635
0,136.34836004606225,223.24138273533893,104.04918945096694,410.75421687638664,22.494828692202468
0,96.40097950708736,231.75956633503824,90.9934514902,307.6110264367191,16.60224578477917
0,117.08365321235054,210.95482924527454,103.97466000003455,395.44045053886106,34.119345356170726
1,122.50671434992364,209.8617237341184,139.30617877159656,625.0634397833835,22.173143375950502
1,130.77117527774377,188.66020986195,100.62594589162441,417.9832213244607,21.59600636378677
1,154.5878216130611,194.2580421571878,100.20492402481632,317.793456859492,12.336017329803731
0,132.07538416129864,248.6437060820588,108.34142000938752,810.0756114539297,28.460079396826288
0,117.39461265682641,228.9439024322883,106.13723731950704,582.7179333679578,18.378189490870597
0,128.80666657951735,236.78030102963905,109.25447356758585,623.6077199184896,22.54415900272879
0,137.96084547935195,213.98677376965253,92.1288420151078,670.1653978651973,24.43760437804941
0,112.07444961984031,213.17512943684486,97.4151085847106,621.9433655110502,14.921777627272975
1,129.16906527391396,215.83679657726873,151.3753138742022,506.3653754339524,10.897694008773946
0,131.6688817166009,208.15489957503868,118.66400442116387,433.8164183379788,11.521105165087537
0,130.68312250805337,240.20032683709883,107.89835774432288,671.6785297742641,30.58879867066744
0,138.5409971159931,207.0165776641133,88.53423629470744,604.137098428886,14.152285415696335
1,144.25867148197307,205.95169218099477,128.7196413060061,631.7025451678359,30.214043216133515
0,134.3704453828789,227.60414572233873,102.08711288922883,707.7231329010374,21.295117259759955
1,153.89753064724923,192.08820049614377,107.38437860755924,368.2418639423392,6.628765416228218
0,134.23983968101115,234.25183838938975,174.63024264758334,598.2708814129636,15.758150103009234
0,112.2080366639997,194.54146641433044,88.99419511555246,449.6104572992243,36.07243724191521
0,134.27576103715364,226.2021826209853,229.8312387881898,530.199854522594,17.018740972981266
1,152.6275227012759,184.34533748687898,115.07784638786839,383.558279060196,14.980420286900513
1,135.45696864529347,198.75520462163607,103.94953255149098,422.76112831671344,22.721427640460533
0,135.08519759446386,217.45826681478582,235.4862695435926,525.1306494347824,25.280277899880993
0,132.5527554137851,258.3758434734397,112.2820712474238,673.374201711355,17.758238278708788
0,114.33407637623806,231.66868165424012,111.9866566801486,488.67047092124295,27.356758494466543
1,135.913830460011,195.1704191576529,101.80666795130324,467.45369241596825,20.581483493497718
0,121.44786125065484,217.72690754006726,112.56013363848659,748.7780249324794,21.353629872827543
0,124.85450621160557,774.8046848636361,164.79083929491023,680.6639807343818,21.279376818887393
1,113.32315848081943,208.91003972007547,99.33600674841409,361.5388867617423,10.88292744644827
1,122.76622960290084,214.70519407189747,122.71048697300589,388.89921587265894,34.043531226917175
1,135.5305982992982,213.05934490017515,109.75910159440049,273.2612227215253,24.921660830997062
0,121.68763826556332,221.37454202499518,90.82206951908876,522.6363777488696,26.260877056167516
1,117.72861328885686,216.29490769091046,93.53928513606121,573.7178862933864,19.528959635140293
0,134.03058130863582,194.79972233201002,90.34303795366185,349.5810440283073,13.93303902078531
0,120.93520256989005,293.8521476348925,89.15182894552034,446.9102016021476,29.334600550128936
0,128.9335407712711,234.8988220957593,108.97845481421709,442.83256859404827,39.941951622851136
0,133.08512415409754,243.1431203995247,126.74373987675611,786.7107607279838,37.27371733486753
1,139.7338502824457,222.28833792758888,98.70139943088566,398.2699696660295,36.42892127400531
0,134.3641023965274,333.1115728223452,108.22030897056933,635.0399870877253,21.636988900755473
0,126.96605798300854,230.21535106808238,130.10645177198603,396.54121890345624,21.06346521927245
1,125.48702988866158,205.0370679450963,117.2307443297853,416.9642768659532,16.01347694569401
0,151.9469951338435,207.58534807847505,99.85204401990384,507.9192058830025,10.725866595816917
0,135.53011347741221,221.72245429264285,99.21595811133449,490.21153888766514,12.013807877583215
0,127.43709114224941,234.53358692538555,124.58692149937744,469.00894513669186,25.279671545157864
0,141.0200176860296,238.94237047550527,102.61777687831126,670.1460707453072,18.506339263805152
0,133.55979858247176,217.99828511170938,102.92947477732947,335.5430195547899,17.649181265829096
0,136.74387353796163,213.55771798307563,88.68700183648015,342.6889732928302,14.482783561221748
0,138.32267897553845,295.42719437273286,122.70241201905131,687.3353664397156,28.34847108742458
0,121.02489289995981,679.8774356442889,168.0078227550179,637.4703639356794,16.024861214992
1,140.36482237657054,176.28061027129905,100.25553297082251,230.48601181976875,8.44297960651108
1,124.98009237950153,203.21625491953407,93.26416167778586,582.7260085057289,17.015671219333328
1,118.67073624964323,194.614625019487,113.09315883410578,574.382483489319,31.64196831490957
0,128.75368214199082,231.57301726552376,200.0964490390028,670.77441316814,26.085307058863307
1,145.57569816208004,205.59981213051793,98.06497159266569,495.7081411774739,19.93637421892509
1,145.85736685312176,208.179261388079,117.52163144716457,531.3359703802205,27.80568998988619
0,131.7781542003437,236.10827543507276,127.58656903118053,669.8319846979948,24.585102452732862
0,142.86067155403668,241.57363082308217,120.58951888743553,564.6669053349086,23.444444767155538
1,150.48963318607545,209.69688494850155,106.42253623723093,310.2454896757194,27.036387595233435
1,128.69199743983975,220.02256724797428,132.8837380541535,568.7285033180681,30.010918088751996
0,135.73135936583066,203.42247671289144,92.83129462677059,288.0952644979783,32.16802706648164
1,142.11865810185927,208.8620656886303,112.3089052080345,376.7507583837869,23.306092004920924
0,100.67188986838175,218.68388633087355,212.18333069460027,468.9576044386464,28.148153253550035
0,124.60535645919181,312.74997419329065,310.86245496046,629.6289480319123,24.55747889435765
1,114.33347970775384,204.90387684711044,127.44451113945208,302.64542917239265,27.85691142186191
0,115.31412905027189,195.09350723493145,102.8877445032714,362.2626680469452,16.813686945629453
1,128.15872042334342,195.08818145693303,99.88360257885098,318.7538100217972,15.281120633800327
0,120.7762761321686,240.41036169123663,122.68237259546908,692.9703358597336,22.77878972340938
1,126.16969663172763,216.80390707572278,111.64674953105128,562.9696518448994,23.905683534448418
0,122.84282898924397,192.78180998580297,97.47192383074791,295.0686275802685,9.54185678024925
1,126.43429296052943,194.03293510151366,125.70558342293305,633.635331473878,10.731572556835133
1,130.26683530282358,221.6374353486575,121.16590333184419,529.3388121454866,24.878364390769104
0,143.53127953423737,914.4674615151378,105.13153413898436,422.1410507496727,26.74234723129155
0,126.80557818639359,210.9412942111985,102.31542233625838,656.0394875721812,31.661077261796667
0,123.22627951050207,251.40848389975034,124.62715155323914,844.1911209525525,27.55994738258654
0,112.27404897083699,209.6657237008272,90.98716391456762,348.27023982768276,48.74723287699735
1,145.9569818842994,187.07302146000262,109.70129276214483,470.2188695250606,23.00000697749757
0,132.06952406529203,219.57594741202487,102.03891133217876,582.0273853192476,26.770000864234017
0,99.75223652487296,220.29161914935372,131.29349949782133,541.942695999373,14.541288376137983
