class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.3096675981843,244.00240021561126,96.02733093585286,771.5444749075064,17.608296940735578
0,130.6479268099962,226.0013257104555,102.94577654582767,648.2729998271399,32.49800497706717
1,129.84663010492508,219.8603464737537,114.16215066093143,568.0027569451939,20.0271430319154
0,158.96200264287214,215.5813297067709,124.45425505285135,621.3755833678795,23.110255518606415
1,131.13207283519003,196.1866050617566,126.50662435326119,227.51657851035708,16.807651547938114
1,128.3195042445228,204.3759856389006,131.8638579560242,635.3812088077467,14.177418725174363
1,124.27917444379386,219.5882333707021,117.63009452695484,430.82001375087737,25.681004459596558
0,147.01384848717558,262.5590191826751,120.2465173790452,633.1836141212299,26.96402266263982
0,130.49265955366272,209.41864658212023,85.61035911922889,364.5184768935282,19.378866775580878
1,127.17209752866087,196.14963510856148,96.13937059558808,320.3247624013055,21.908896827647496
0,112.03374350694234,229.89310980405284,120.36204912415471,849.8196111136209,16.579135227444155
1,111.23485519781296,203.2267365834477,116.41976244523788,360.54673627418356,37.76635011323312
1,164.85667181720257,186.40948123073986,97.89751195607502,438.3539010848488,14.603213751002771
1,122.49936409496752,208.5193229528851,113.09645743334481,501.9967227961916,27.5289049086866
0,86.37736207676573,247.7141689540265,107.38717376975934,748.0189927358563,17.12483345065591
1,117.96668035284007,213.63927928683975,145.7497581159528,487.23080761404555,24.64506035404022
0,103.32590306577261,215.2965199609651,109.55965404457997,756.5204505483053,12.495881512889234
1,160.56226152518008,191.9929292737673,82.13566531518848,379.22000452344196,20.037222098017093
0,125.44857865808993,238.70268152496556,107.30043977946669,710.5969219729566,32.11505183388421
0,124.0673679532491,225.57832081499353,108.55916480068082,506.64922637098164,28.45510858826264
0,153.1847886644024,209.65609420081213,100.53076692729138,427.6535971438102,11.107065460911514
1,133.1293497168162,226.1336893712948,126.50178950433742,835.4002426195914,29.733953916219704
0,124.39787561032198,242.6725689523879,114.58482887964308,504.23213093308334,10.866435241515855
0,149.23680771010217,277.4809180706054,123.14167579083657,833.8143595182477,24.878607166772156
0,127.1823657552276,230.93875131884883,94.58636679745196,316.9547438748266,14.776840128221489
0,121.2316231744836,241.76495178216473,127.146640705961,782.7962717829039,35.75701385091447
0,135.24077889513666,221.22484214309395,87.72220638966905,447.02922449074055,8.386745472951816
0,117.01082248372086,251.43698430582626,109.05409048325737,501.0958320594102,20.682628702229906
0,122.8330276823556,204.2288171321902,76.44680499940263,512.6046064162655,15.361763885971765
0,130.5846718971811,218.92607667476958,92.05075132073912,436.9184388892218,19.100486281195835
0,139.20053303800367,225.71202087384873,104.79321031218437,794.9751679194197,21.710512632438835
0,116.46233988657201,280.4771307188395,336.03983545651136,875.1971760861754,17.249702463597348
1,150.92667095874577,200.30163819016522,99.98255791803159,423.7082205555555,11.199439014681403
0,125.47434009042041,233.3213112122213,91.5574255964801,457.88225609236713,21.770338179123847
0,120.8781169581263,260.34398029751543,239.93042077536148,806.2814214349596,15.20104306532796
0,120.5870071424833,427.6776722562118,226.07829995632378,370.7411986932639,24.285919355616866
1,118.75254962792906,219.4650097547181,102.25263726063382,426.09170806913147,14.381015379301205
1,129.2606448180234,220.88235135631302,130.67957277548962,738.6371269703984,26.3928383023769
1,156.063192939793,213.63311589127238,102.34121424035125,403.8535332427842,13.118472543076093
0,131.52205326042971,244.39103907793188,118.65575034510218,443.2612051717059,33.23825861739989
0,133.6094715996912,892.0218615945946,116.47871563230552,610.4516421487602,16.881694722869106
0,129.47018410295846,205.56926975116247,221.79281838922302,381.30503647930374,22.858460894015753
0,124.84899938705335,204.9540602318735,88.29162286365704,407.1998421597443,19.43645683163681
0,118.01517457244465,224.44112748669022,105.14666159047343,513.9736567469677,29.497149787110718
0,126.42074123390222,219.19716925482612,94.92664228678998,356.93295881419596,20.682821813233325
0,133.56283819209216,305.91720049451834,94.49789873245058,731.8336112731066,22.028675233762854
0,110.62755735576833,218.37753764028977,104.09706811738492,729.526448905461,19.11604426988558
0,131.71961870228077,237.8245550745862,110.40451929168661,498.27618079704723,21.859917162677753
1,135.9933354513267,185.2890770659853,97.50354279443525,259.4248789112627,14.305889326451046
0,152.19274863768237,225.31328326542953,80.10316551092694,534.4221723667406,14.727949072926465
0,106.17874322449796,256.6914007794434,113.07700529379215,669.681013026559,23.08466353248133
0,169.43443803360745,197.0296134165006,88.36911365276983,380.59926527582917,15.149301565931575
1,133.99953673552676,190.2590215242354,96.370234896659,312.48852198315825,17.120267906830204
0,123.60304859157897,212.19033021346914,105.50311029050695,275.0105905391493,16.534026060072748
1,148.71662429834063,195.05468277974154,106.59356192581967,432.73106912369144,28.27970951914266
1,125.46642894846923,259.49646467200466,132.14360141815013,707.6356903770104,36.56661350686864
0,107.52586253587478,232.5830207116019,130.53044397271492,559.274541662084,38.308146088976116
0,109.24928682244234,190.54725995645333,89.41938728616022,455.0204809803065,9.938929993130564
1,123.5262588735829,216.47458695607887,125.45161640917944,290.77677631621077,32.04971053319492
0,121.50604256018498,222.6130757401868,73.45477479522548,560.4985735814579,26.450265175296764
0,108.97430365061891,210.32001089140812,103.11882728880312,431.05304074249796,22.12612561372098
1,127.0853388779528,376.53745780436185,105.11784936625422,353.4686409862736,19.314729158505138
0,108.36659934367816,250.38181604748644,122.0004031602481,817.8996892107406,33.35862305112587
1,127.47068412202748,200.54071382907034,130.5343805756645,560.3947753249495,18.792695129355753
0,115.84888102835497,206.97987172040854,93.37458405973653,574.4558948513536,14.055132285360854
0,133.2979638100761,217.00412427976661,106.27542794827865,641.8206915635698,23.825583338083458
0,121.05106555099914,232.40135447814163,119.75547691412632,573.9225812730484,21.899188686338515
0,134.5608300674715,238.74461456290928,115.4108192946305,725.0809269383053,13.702582380340615
0,133.12818492545787,245.85869437420553,101.08834466102718,505.08852642382806,16.798827199460487
0,127.98157677025804,204.42813216553182,97.28743171133391,353.2959911764185,26.8488376399432
1,151.54957840161876,199.19566217939757,115.29754961423814,428.8832371684495,23.95464381519867
1,102.5633408500065,205.144262083554,100.40501834864916,353.84191834246246,27.873890188696603
0,119.77307241247408,324.5483793100175,133.97824609033248,689.9848626422654,25.236369819542666
0,165.49059363379394,194.12199873680873,82.50178852224553,373.86830446880333,6.105104058436625
0,120.78099973109167,250.57999220731764,85.73315718832374,465.61444602775686,13.87031087854406
0,116.20098628289364,254.7937497091834,114.8564069185865,806.4677193956286,35.54051127277771
0,129.1121051986123,233.88399317066114,85.22638751863397,378.99792369500506,13.396497126689576
0,150.5621285666366,219.78450636358187,98.23659106887338,345.6167835252521,13.18777900541267
0,134.88214229401075,225.13903798420228,111.52352680651715,521.7565637900295,29.848887540398575
1,140.82813342316047,181.00571933073311,87.09574190089975,347.49553083937235,20.467424619934736
1,148.8518314285267,204.16738538956085,96.9490304135278,461.1718536060347,13.597662977846527
0,132.72537617986362,234.11946057860712,103.95619008416288,726.1849301510189,25.933450223723213
0,130.4274156029387,214.1347508739533,84.64944414946409,416.2326426463429,12.872471029603052
0,130.38379561826903,224.6659849367681,104.68493123002307,676.6228211934979,17.928769504466626
1,136.47275459806355,221.8984965779626,80.8505293337198,469.2724893490912,18.78664852264767
0,123.77208984169869,212.93017191174226,87.59259717947268,535.6583063969257,25.924266375038194
1,135.65302280645255,196.8297487145791,106.62879790400545,550.5990759733438,12.934266520393358
1,111.88564712590319,204.6086403409524,355.9888270975765,246.05393617543083,14.223818458959606
1,128.3045360793526,223.01236546739457,145.45442652262355,442.14847541957374,32.340190858049816
0,131.69039942935507,239.20014902836564,100.00032351635846,620.8690236431253,15.571468940643529
1,141.3042204794922,192.41044249083882,96.51909294091345,543.2805831098832,19.400755217794277
0,145.13299714410797,221.36919508391685,109.68939595729164,446.2566345419024,25.72670012832816
0,109.80412878708474,222.30948621614485,86.02071266102156,486.78507914428764,19.211900141982955
0,141.52139485589035,227.3743396086888,82.2186192476246,368.29684929635675,13.572416397626244
1,141.97514511878052,212.56048079417192,105.33273742407634,473.51901021064066,31.081842066139
1,168.61084974358704,190.68139630425094,112.39206927554146,258.76180417025444,9.200845444401594
1,116.50704527776956,221.6799309221181,120.51175283893018,817.7031160198369,26.425975367779447
1,134.81028369370804,192.7591500229955,108.09898744353944,391.48163422428274,18.637415380301178
0,98.3082771164219,218.9361608064799,100.33308842462522,487.545055600708,23.700399631416246
0,122.62227174770773,373.37773504513035,148.98146356060727,510.11886163260954,22.38263595288816
0,127.39753855897939,215.29849885403527,86.92751809921174,634.1326983038523,16.763821398856418
1,140.05336181935482,181.96055395804908,111.95926058701934,335.6359804540504,5.821522153232632
0,127.47594884350033,221.60615282953597,101.31752478379924,594.3367651020804,21.262525719224918
0,130.24344026716741,205.40428892072867,79.48446085375818,419.6467876494974,17.40925201343988
0,124.04389174371693,204.79417346490854,100.98009004335997,356.5568791266887,17.252023742037466
1,125.4095628650555,280.97595430940027,117.55885442609802,504.0930833561917,9.079570030514386
1,141.41569553424162,205.49957617693676,69.96626625296628,424.6643971762221,18.75488725133173
0,125.42080832100858,227.11910720738592,601.3667373293696,471.41404545842045,26.929400483297847
0,131.98195211600705,206.3348896896694,98.29091434071734,586.6329153101171,20.50555613798217
1,116.4410964693249,205.99192842951672,118.72276516345504,637.5617080803119,32.88392140181631
1,143.40952387762655,215.50230939889246,114.02323535121151,514.6008906996136,28.297071711087188
0,116.40621717993733,220.15486661767855,89.87640224528802,492.18311991129457,24.511644919884393
0,131.7004166221944,195.3877001324256,97.51602467410298,358.09133235000616,8.79508424388025
1,128.705338014102,221.12566263404494,127.06197266284167,411.08420411671483,32.97589864673564
0,125.4161729806868,213.46174399779062,112.2297043378852,618.3285050889074,31.119387138518054
0,130.54193190654382,239.9134322103543,109.7304450332211,759.862789160036,33.96165912442252
0,127.75638275922812,224.07154202489178,224.1077209698429,683.2435678989484,16.62602804762742
1,124.48961030924474,198.40501041517845,95.93269955792212,269.48344334471165,14.792249686545984
0,144.30306272050328,199.67015615000042,88.09901217364254,473.55968090710724,17.006256342649163
1,117.98565829120079,211.7465798194005,110.95940570847542,505.5209208317758,25.363046042998086
1,136.36459492072257,196.40496933885072,105.31626860927321,362.66779223754577,17.296001576191376
0,114.64583733185916,221.76879715869896,102.66110329407198,504.47875447478964,17.079594452177624
0,139.88484201500216,228.60331631189527,248.93294647796978,430.673871390584,16.445973990554638
1,114.13051413631267,206.33914118033988,131.60122626755404,397.46020904569974,27.84513861684111
1,135.836063113895,198.8145376273597,111.8366376164517,288.5453924329002,32.20448894761858
0,125.27785981580422,228.35230413668347,123.36452951343016,509.9037237293314,11.091949747847991
1,143.17838189594283,198.51935926368537,112.91681993965368,148.22067351834448,9.991791481990653
1,111.47286383490143,207.5839551833318,101.5038258899811,442.0810411270252,18.118982985788307
0,113.06237447224963,257.64053138158283,122.42467480156867,780.2647247932341,26.184761460704784
0,109.18902719064876,257.3886799321704,122.81672324635572,862.2963519467543,21.577039595521
0,117.97105895139451,210.27981410322457,214.52981649024343,760.322151053984,15.013469564247048
0,138.19216718450895,227.13981552512695,114.65142862546602,728.1829232251803,37.20577816387347
1,126.48621814780994,205.378578757038,131.43796278517428,404.3872361060937,32.931240838369455
0,134.94526295909566,223.62417360474575,96.780372777148,272.5082976415881,17.321205776417866
0,137.4429180992155,202.07050603885847,96.19303780814326,407.1452082627052,15.8913166441768
1,142.92355711104318,213.4872380507732,98.84923026723366,339.88875267599275,25.51229326973917
0,139.89853574880058,221.9355156570796,97.87111393823288,734.3151752723118,13.620322302091706
1,142.6060339011492,220.20448764362146,118.66914845960704,286.4369938390836,16.658257406892407
0,129.30776757632262,262.27210402806537,96.84411865773103,636.2912649176899,20.642532625237088
1,147.01348890451985,200.25010119846397,139.51472793087387,483.03847433309,24.871011850461123
0,113.45808278009255,252.57691185155144,126.93163292027981,645.7155339464585,23.608404583320542
1,109.94290938305178,201.5272703071737,132.94039935405922,519.5213101785932,26.62595199740277
1,108.20843315916659,166.65274170543137,105.1328175641771,384.4887213469854,9.845444184770184
0,143.785641511283,212.29560964365675,103.97087394163974,498.8862677302374,25.461727300663135
