class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,124.91638771669808,236.21573375493531,174.9882640267597,378.75795870927806,25.48175223466205
0,119.827586343131,202.72511263280657,89.78975791367915,463.39766147157917,12.146478827868425
0,136.1411888405219,218.56597174098277,96.28510459485452,396.57096003588777,21.992758119754065
0,131.8223017392288,437.42449477612024,107.70901864459799,611.5269178141248,40.403370060561556
0,138.29161059093664,235.62796938294431,117.283910195826,701.897760277289,22.420824420127634
0,119.56088672682486,204.1198179160207,87.1057236618474,651.1908144610394,24.864981469648907
0,130.73113449617807,257.92727327126056,120.91100641167299,669.5823691567847,28.307533436849525
0,128.64255789560164,219.19615987886326,127.51113957027357,727.101631310441,14.552377124251457
0,92.6585857188032,220.0660845134643,98.15233048011302,519.8204421967998,28.002350833915283
0,131.92386471806316,221.31252473070091,107.95529541639306,325.75550424081206,18.53485915301526
0,109.92886564204285,228.14406103271907,113.41195092295547,594.3159688904556,34.91245568309506
0,131.57685947295852,240.58176365094928,109.75700486760411,469.8396163850462,26.362193238916014
0,103.11414623453099,242.4723203047603,114.431062015216,519.861419686807,34.29885713567563
1,131.74425359217486,215.01281668914658,136.40981638256702,559.2351602668107,37.484220147063155
1,121.2194500148918,208.96671566337503,94.95046961406106,699.4051996690758,21.78461511060937
0,136.9040261232427,275.955577344052,118.04796519720101,784.5937056138,29.17689892814456
0,126.45191582489434,208.48044240856055,96.27218619010725,465.7645433346273,24.20357207261557
1,121.22704575369217,273.75453920034533,127.66339540805596,627.1577084044089,31.953497606211627
0,121.76076243847433,214.09605334589952,114.89435050091433,571.8315792742121,34.04489612243536
1,125.70101252048897,217.92471442592927,100.71496168048945,386.09879478224116,36.19340683188595
0,121.64299080979241,198.62688112172077,87.58804319559898,598.1922040294988,11.985511399461434
0,133.723932776854,210.49175627650473,92.8524835963978,401.9056494323496,15.184014271948756
1,113.99184437111562,218.02404597020916,119.82931056828718,752.2631430364288,23.21302400909596
0,124.05285787815846,240.69161200960974,101.29438247221877,411.6915050331294,22.684913423939886
1,125.3726936437828,205.97449014667947,141.12276440759842,415.6924942052068,16.749661346277463
0,117.65886462224641,296.75772951944737,95.85571018234455,396.91882741124397,29.105657600464944
0,127.12354873162542,224.46935343075268,102.59951354175811,762.8759380643434,18.707384007070562
0,119.00264802171992,224.3428363495942,92.68259870333843,557.7139959150412,17.970675595515466
0,142.2116935301189,201.5831116600277,87.31516716396209,426.3459213148858,22.94715407957656
0,122.12230812365797,329.30386341455926,133.8421249596364,610.3898616211732,23.76483307941478
1,128.62776724383758,197.93192988735058,107.90953611387862,370.92625547430026,31.901236445002937
1,145.95134302051238,203.10273154607847,151.267335102763,353.1270932680217,18.497499735544718
0,111.98984640384448,250.07392162486983,279.7511185904408,654.0900633308038,18.376144084320416
0,141.51495933926188,219.85213557408022,91.06458026213193,492.69393472585944,27.781493161464528
1,131.6082989071768,203.47515513646871,110.41556649688088,176.79919609420494,13.745899253069204
0,112.02741591708944,223.0160537037288,99.97777447584005,324.85232784984805,12.457114829479504
1,143.07705983160167,208.66069151458,125.88419484303546,630.4413344603197,22.115213586413518
0,128.17071872593024,197.219160817637,87.63690799490695,485.9465719387614,9.07303951511367
1,132.20921682438265,186.33900716650226,107.54992018207219,242.32049291022744,16.287096253574386
1,142.74254515153032,195.76168650083565,133.39864529096528,440.0338461341876,25.924866618427757
1,129.546387022099,205.6206971496306,132.00417550897996,483.6133689187561,32.93535276927356
0,129.88507006761094,238.1958576890658,91.30812889385786,475.56999462999755,30.287588132692058
0,117.99168998672288,351.2524288956154,103.96932461530557,731.30408449891,20.961929540004544
0,131.62220258150575,228.97337742629236,109.6084979859904,434.8726314157662,23.235712239937023
0,128.2693389173338,218.28527749205458,103.94832534101111,413.0165778579372,13.910744768551625
1,131.8904011099064,208.70204075533638,169.7606276183109,329.0531082412621,35.84613743192686
0,128.69014631970688,220.62279525753456,107.10481529149756,586.8497281529471,21.859390917195157
0,131.70215308568348,211.89875861140186,90.99702725807013,453.29238912710747,26.70094814535135
0,135.27995734527534,218.3944248693015,102.83233962200738,610.1636506736901,17.24452300443427
0,104.94773267220273,215.81082073869783,96.91915119424239,450.66044449118147,18.724675051005867
0,139.21656257145168,219.19791442447394,113.10865176209427,654.4213013989421,20.23424743082213
1,113.94194934676098,212.5817986057507,213.91459697411253,376.6071208812991,27.374797226532287
0,141.32530101268375,221.9598334219971,103.3477463817055,367.4240594938758,11.620566758156338
0,110.10668478840373,180.69674865825564,82.08404623323375,257.976523067713,13.308627058796752
0,88.1225755875173,233.19977774159352,121.12250147716817,536.3924789673432,24.405654884777675
0,134.96013465256323,230.50956999748098,94.24681266796584,634.8646937511019,15.99375816896299
1,148.31805477947006,193.30287633314464,87.02850228765685,179.82819240812606,24.064285141767755
0,114.36265236075809,226.49369952082378,81.85665833721353,428.7262292621592,29.86893266142051
1,128.62667099630042,241.22107231139415,112.52698039722772,558.9688541335624,35.92707983248032
0,126.39625821313773,219.75687253981198,114.6253747664936,829.0200680194382,11.50650412682866
1,122.59913210541063,221.92273387132056,118.57994297806405,514.835907698647,23.275800027164284
0,149.50497809126148,209.77056292343258,94.80336520276754,234.31082892269308,17.279437257714875
1,147.79368856044994,210.42833006070842,97.9887296053772,398.39325161502796,31.31353623452122
1,130.13446176623873,195.40213743269732,141.05843246277183,487.49616352084075,17.656914804415337
0,122.60376966716889,180.07824189720262,95.9826867989957,521.7505559635347,15.344846788510642
1,139.44084783730702,198.87628845153702,151.70162506608582,321.44562929237884,10.516181482788099
0,114.19108323708149,235.57508933847774,109.20053404825973,459.5762877529516,35.62622638361372
0,129.9460694760442,213.16353924369315,85.46910255157249,481.1006890188411,20.329740238668467
0,134.7004683436817,227.14028946775454,100.66715408361904,564.3684231082941,21.32098679272403
0,135.81053451792948,219.23110520800526,79.80802834369402,389.57807625121006,21.811077605802627
0,129.28161622456517,226.52270182546644,106.76983421252584,734.8069137384196,31.185988187181017
0,114.73819395376516,235.3809787178604,104.08477493032235,415.4144315688385,31.722700473167976
0,108.90566434714329,222.33545931450575,97.87941899866772,815.3548388002866,22.593863433003516
1,101.19142384674629,192.2633920381067,148.3811613656424,521.5752552294431,16.729484431405773
0,138.62268580068707,208.049378842032,102.46187160008749,301.4684549519878,21.228261798885605
1,122.05552976101842,219.045349645487,120.63765671025558,445.6410225353664,20.88357704930809
1,115.9341029650171,209.83435249653942,167.54503297062286,427.09203044291104,24.714719018015323
0,125.13623805056108,211.54649091294863,100.48275449874045,592.1762573891573,42.88173264498153
0,148.57634553334557,191.6847736289312,77.2388110145121,574.703951626841,13.91593311712491
0,140.7023810377748,184.41628043889548,83.2004951210958,445.92897596033663,16.05303062669146
0,123.41141404770983,220.30553847118668,98.24783414960609,698.1411770338086,15.113723664386006
0,133.58231745888827,190.4097871610108,100.4452597266452,448.3871458509791,25.150577389307575
0,124.93321478872564,387.5736559056731,132.21150559796837,766.0933791307001,27.74281319383758
0,127.10625172903005,239.17399422076355,145.02386295239992,578.262579156468,20.568201747818172
0,133.07802970562452,258.75324646000416,133.93724426604868,710.1732896245726,16.828016083472292
0,114.59944691704872,219.5202714874942,81.18539748351245,468.17476075432256,21.82474196002106
0,133.46196970962487,227.59507266180066,112.40828915890188,522.0190309619215,21.593901135836685
1,160.6055141799657,179.33278247609616,99.04161343732167,370.2996879307648,16.822975215164167
1,134.1827950606624,193.04027709993466,123.53030346385762,729.9922146233505,19.56766463276795
0,115.838543282121,218.26645991346942,96.7100285336089,410.77314619369434,9.591943431215665
0,131.2258587752083,199.58438714058312,95.69077271753237,321.79873876134815,18.19038892487427
1,125.87736847828403,208.6819894425598,93.70043669553593,478.28410087101537,13.337301309874729
0,112.89784619418299,253.44685791571217,124.2190709036019,495.9285677036286,27.096087855660958
0,123.30571882795842,208.49716880111683,102.4182381415658,582.0139007206067,23.209906632634997
0,135.52552100902605,207.79649529511894,94.41413681256878,727.8923712162897,19.927997691127548
0,112.98273907865392,213.55832207526763,90.33219400857794,381.94883307662076,13.358926272732369
1,113.02553877165063,207.88942378557923,127.96306532577935,609.6657117657118,21.324065291607894
1,137.8892748160587,198.41638037575606,119.42990813239619,388.55845735724404,26.228570965226957
1,128.5955663166172,207.16451293850315,126.90882439823287,359.62612465858103,20.90529440620338
1,131.15586586618392,187.6097230206627,110.72205943588338,367.81754111037304,26.606469913359994
0,130.48649481394892,239.28974728193256,115.55752663118207,744.7529090468995,23.522873479293263
0,135.31667914047438,210.011811023584,98.5112252557282,879.7558651306363,20.76963603869135
0,138.0131685765233,222.91584874912144,107.20629531207426,629.5022658606059,27.632022847011978
0,120.8058816202306,216.875357588192,101.97228229219103,742.6167090881518,17.95018366695498
1,145.06210789699895,198.91492659719552,187.80723742649704,458.95501050403857,16.904943557584453
0,122.84394191497726,211.42404019731538,116.93380943816773,555.9926443092535,13.265037963401397
0,144.6326137719647,230.32787206787833,111.73160737663603,528.5817692495259,10.104310686863958
0,115.97410979719356,218.51914946074805,97.03754488045293,654.9547284105444,24.60126704996044
0,135.00760306852456,211.10357393633313,106.26146287574038,512.7871251011134,22.420682291513124
0,152.07307869109334,210.92498976293697,101.31444452811171,506.3431844096582,17.17568914103751
0,114.21516548335642,283.1149414231025,102.7532525018736,674.564575642233,35.50965409290456
0,111.9306380651674,222.10908905939888,109.96019930651323,419.17322868586206,19.361863177094737
1,138.4098563718501,203.7596725564377,118.07418407106343,312.2888148864489,8.576923131407792
0,139.42459506528263,214.51805492549576,91.86789746446277,417.88289575951677,19.894011477187064
0,134.85152927615167,194.8709039090499,92.26003841922451,311.84577462843373,24.996519417924638
1,127.20423610637222,217.0802501983232,121.18036077487915,493.20953214689445,22.850781918112382
0,122.59917176959245,216.3192108437249,118.49947929105517,542.7845018847047,16.912958311248286
0,133.5940153515126,220.59934464132084,110.10418058901125,616.6381978260719,29.99412151487316
1,124.07509306113701,189.01385090768963,115.75397194112696,271.27011922224176,21.158263658027508
0,99.17736563031298,220.11312477658535,99.71840220846863,521.252251652538,21.76178066099872
0,163.53993755451765,196.3523080389707,92.36925115453487,442.2814575385065,16.75012646743289
1,153.8511296333283,184.0761135572041,104.783970880432,374.7032314794648,11.999111519002104
0,132.3020133184286,218.00439728845208,88.601841342105,429.0933354869452,14.12955390479353
0,127.96210678362964,213.27306695409698,114.7922314515901,638.2027889749713,34.38644934651841
0,127.56749162523555,218.32594623490533,109.22289310115514,511.3980813190208,12.73606956779048
0,98.2924249656118,232.94546822569714,176.31662749372953,768.1943899943568,19.500481566980316
1,127.87518113610794,197.74006958314186,97.31531819329558,624.3437386975429,16.83330287577051
1,122.38080042275986,179.10540747066412,96.36282499746139,195.19873467499082,10.63866382481427
1,138.07883049729836,215.30397049944588,100.98603316602787,461.8803556675818,32.42953981886836
0,131.2731366998329,217.97081589091533,90.60411742089515,634.1664362439327,15.90013517353767
1,171.34000403304523,199.09839125464498,106.45423428266011,442.0430956184406,16.62819720173391
0,106.5536711931866,225.55540907581428,103.66303148235497,467.41926001851664,15.176094503430532
0,116.43560019848807,220.35423655785655,118.12642446230348,532.1946072753201,18.24422356494496
1,122.62884109787927,228.16905582240378,131.6020975051374,607.009791928145,28.76505882817109
1,119.8508055053952,222.19825830834714,184.92117621638843,626.3811018608617,33.049506986857644
0,107.02583325183998,220.13481726251305,95.6832980877159,454.45417649958085,12.742033341713523
0,128.7600794233116,198.79029773112705,92.25079722574448,501.038406223876,23.266876161320006
0,124.6821988559478,226.03971527875646,442.0466794825756,501.58344594282687,35.77008014481628
0,119.32177152468017,240.07437699072293,194.36088707015975,647.2753048177103,27.939414686125595
0,90.94702217368584,216.9359578897237,108.57454575178446,423.90988103532015,14.179719044845815
1,118.87298608029934,208.54872539775607,120.92755920944819,497.85447737756135,35.32446486140236
1,130.4115473207202,221.65683869267733,157.6723752548535,463.42532237405203,30.156541708170614
0,122.86104833949028,226.63825911629604,120.08313421353014,407.6159568360776,31.997451092442763
0,127.93036244658165,245.64480547898944,134.19453687037392,702.7761298460176,16.90358138962458
