class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,141.53313877478072,287.2044371738951,79.41131008950092,793.2766498963548,15.217482325415656
0,130.4675355466187,234.07703981758985,92.9585345486827,642.9237959648768,33.11468722004461
1,125.31627090332951,226.19372746604805,161.66855783039665,638.39619555133,24.253996012161576
1,147.60658453686352,199.38106343607848,102.65271867642093,553.7091319070519,24.544962789592404
0,117.62661926527926,226.1377343484545,126.46458963268798,813.7046129734567,24.988575836927062
0,114.86978643307275,239.28253125338676,117.13963253431683,548.5239969351362,24.169382792373142
0,122.99888891403126,217.66835809940756,136.6688665892803,462.98210223935064,9.547603522073643
0,129.19140163491775,237.89956594341692,106.51351450804479,702.1639500433146,28.395176509097958
0,119.39753919399115,227.9450505914749,122.28205471063441,484.1239755854842,14.824496717012694
0,130.16763606158122,237.5553374666765,108.70244740135061,715.7291243043605,15.221186239359154
0,112.28380208189215,239.03105051636314,117.25179402248361,477.66066804147,26.832969770288862
1,141.06339088211936,188.779001398064,108.46286536894654,543.3146080076915,8.769102401213706
0,116.47744015709566,205.31729360416168,83.67728519706988,336.01532814961683,43.85462393824135
1,118.39418771210129,201.15189502884567,114.57063226163302,274.3271838824214,15.914537266096477
0,95.83732265183389,220.1719308280431,114.96291290966715,471.29979945695464,20.722311709244345
1,151.4475796132721,193.46094835122074,102.98050764119519,502.4974083167725,27.093565806053178
0,110.03980088945772,235.12440630033373,104.26815546930378,254.5176279095221,12.313429792166186
0,124.9072788552946,227.90384626864858,123.02196696071643,487.20617161914095,17.199783631933077
0,119.5805373297794,224.72744395137357,104.25531622752267,584.0786718150463,17.959677375233177
0,113.60775116060667,431.89377977292554,118.10123191448005,615.1778611372888,17.00107459303615
1,147.2631268842081,200.3172978210885,114.88348752014045,223.5044467371318,27.30062459334146
0,117.5203482176787,213.23580073911688,111.32190338128815,462.90067693892564,10.343196828493916
1,143.0177504709491,210.68137479237458,118.70623999632876,315.4196051457917,28.618717942230163
0,161.51667016184146,221.22184584582175,99.87009336428368,524.4926774091434,18.87639449429028
1,119.68450786183402,207.9996545678444,133.11060240135794,557.4927225339235,28.651190139476558
0,133.2792815341229,343.491147509945,122.16382812819873,700.5501366593254,27.385358863424383
1,118.10534004752627,205.85686232674058,108.97638566391478,529.0004418371699,35.78772154227858
1,123.59564049430996,230.17090717073953,115.8107991760549,692.3591129215711,28.185931707139748
0,125.08525976987248,219.76972806422802,120.29424886428745,506.61979217931804,38.187179214417526
0,129.8499164339756,213.06615171756582,87.57603156899889,408.995792677976,9.846691189911066
1,124.17161000482967,231.41976373571566,115.94431628371075,331.39879476597895,15.245884201676374
0,135.08246852285262,231.7482933525298,102.32193217398229,300.1376146577658,42.406457167565364
1,149.20661741872078,187.86531544650637,94.75752602791162,399.1654837238381,6.504858748984615
0,145.12638241430747,237.2956989552777,119.17158065215746,629.2187283295356,20.879969039433924
0,121.73322982429598,543.8956863925989,103.37740867818017,727.6767521871358,12.931702636695192
0,123.73985428016871,205.86361365694856,103.44634761920766,333.8073056950054,11.922744710978726
1,127.38566862916427,222.91630341826956,110.57795670030539,308.9159917869126,30.4370951313266
0,120.86161270343051,241.65388807445495,88.3244484127203,409.88383380586936,16.582459133144713
0,118.44334013784278,836.4363209384006,465.86923546792946,797.9448891995971,16.712100559771514
0,126.25118003358203,222.760759552419,102.93784948797753,493.0452185443726,24.304068724684164
0,115.87518348429414,435.15095126033157,179.23020449642323,743.2339040350943,22.96480438778784
0,132.87885383669826,226.11230853868105,107.26550105040326,472.2000215598239,18.991023294404588
0,122.7447044397114,194.57982349263452,83.22138406734975,417.95261692732385,15.85377092026097
1,139.51739467569146,203.5032182428625,114.08689785437929,781.5931981403496,17.37977514930553
0,115.83264524293891,228.48472326340263,90.15086785640983,342.97401030133824,20.556397454577475
0,123.84858066598474,223.51899748433996,107.33158960154442,756.6909784976577,21.55726715256728
1,144.80136375507377,195.6242770000775,107.32300072499031,311.92346774944417,20.158752531053903
1,117.0507446800787,208.97170255644014,111.15353036784818,384.1064972277584,22.703755791095418
0,103.19612806561801,221.85310452836114,86.92628664134189,666.5984363501902,13.904523181723757
0,133.14004324849373,225.48398224652695,116.81871522401896,571.158541889385,49.057112463919424
1,132.8861483915093,212.72163563458835,153.7362849327583,526.3239268535342,30.253248815812107
0,137.26161253685027,202.6941194505539,105.35542607790676,332.08830017310106,18.313891147931095
1,117.13887727261388,207.92702839725106,101.76906795622648,410.29337917965387,24.90243302213014
0,142.1457278227149,212.08713252109712,99.85146930517112,464.12653950081756,21.991078754419448
1,117.00016274161258,200.21727687204088,108.6027243143531,375.1275590658434,12.11318828263665
0,129.84495290193394,214.85974065407845,108.93323457318671,397.37370356512275,19.36122659263662
1,128.44370054499998,191.488617748588,99.62028253333516,277.6734928416308,14.377055131389454
0,99.10022901942513,238.59242328003504,96.73894070869991,586.3742602023495,19.007566516011654
0,138.88576556771156,206.1214358847304,107.71891520400064,399.45422069950223,13.234304039532443
1,174.66651706668245,189.0371164474604,89.63495793292749,387.71349213175904,18.819035149700373
1,137.1141697107585,207.3484072235087,104.33015053873713,272.5633725762802,14.693507746846512
1,133.58541253924633,208.59263903269667,294.35127508698736,451.52451758854556,33.25823015209976
1,136.07687561843034,180.97899577375503,91.37590441158046,390.44938097863553,11.795991261674974
0,128.91184026399026,222.13355608370986,113.87839195954294,673.4761461640468,36.81861095206383
0,152.00511162579554,228.63322618230652,113.4193440936377,493.66783731905656,18.899451990036905
1,111.30665325343632,187.92665202672097,111.56182832457662,313.01515790050087,9.14496791895752
0,139.72451623207013,236.22550027229093,96.85483549427718,722.951363081059,33.7018128962191
1,129.32882718673392,207.3945871424916,95.23821350950853,377.8800052667495,30.70376477870423
0,116.44290914271812,219.36612667692563,115.03113525299858,729.4780375574272,24.551076472854653
0,133.59905185080936,224.0702251039133,100.08541004138324,578.7540898529876,18.260382027823194
1,125.13861459528378,196.22160665231394,93.38644807523933,389.88482773576965,13.997621851746011
0,136.98835738260024,216.2119215119447,93.65763192363427,765.8928360151154,24.131087087655747
0,113.452406658988,229.3261805813376,95.06069372434528,612.530983528046,15.71461166524218
0,104.69327373107872,218.06415744484752,107.92632325067709,445.9239491920696,15.449036022230207
1,134.30322049482407,178.96029523657668,104.5894985583591,480.54922864050246,13.809255137523568
0,115.14177802585006,219.07430717587368,102.04682531334419,695.655158780141,28.085404435080275
0,147.42116092912457,221.05965554673108,109.04919693051599,741.8788023419021,24.99919745299074
1,130.06763859043718,200.48657001875424,110.30292352874388,454.2335566967378,30.877819270078444
0,122.37230434804412,236.7429333752295,83.4128990174223,428.4160779470565,32.983555825289756
1,119.80437010421538,221.9674788849745,149.3161494842538,512.3748587986541,25.69083076996031
1,153.2602246387561,203.7425178424133,119.6129190333915,379.4647438288879,19.20841789718183
1,153.16377849303882,192.76375156692654,143.75611211250566,463.0312763122228,28.17114581576757
0,137.10966595129673,201.85852751344993,100.0886440821497,472.3900205843163,21.134878637486
1,136.22413484503633,188.8146173920729,88.22874628602655,415.9882216863854,8.622874720355721
0,128.3532324846979,223.26446048115608,86.19841765497209,559.9464643147192,21.247029253132084
1,141.32500980137806,220.2230596276367,108.0518927448565,296.1040411033904,6.838246867282384
1,127.89867867120512,231.85089319345354,82.3518514790362,652.9892617059367,24.42288767723449
1,124.7491547941801,206.6984725014572,146.12572909219682,385.22923326941645,29.526574195831007
1,150.5273407452993,218.86719615127646,144.8373925769907,376.6382496868215,22.36097993321911
0,140.6639392462198,224.45575716863956,96.98068263350703,536.384860183808,17.55549754163599
1,127.69379210007422,187.48146234223265,108.77502170111332,453.55913076047244,30.310631939980066
0,126.86047011414743,217.2092038883043,91.43592831902806,432.57894545586254,24.047156591805937
0,106.42240456981358,212.46926543770832,103.3654972805246,408.1403724973854,17.21967345761057
1,138.10411577443938,198.55668034664737,87.88480170227278,398.6408321252969,33.62586811890946
1,135.49879664216755,191.11717650628697,73.77455751751492,199.4315043821084,14.01860441759796
1,120.67118302733965,216.3346385796138,135.13869566527273,534.4553732259594,33.524913695640755
1,144.236322153784,206.2672768828637,132.7570628803638,249.8010911097285,27.404226986329444
0,134.21319720437415,227.5907779611894,124.06653987073591,705.6942885880118,13.184593710316982
1,131.93567966994047,206.22561814956728,101.37759210034471,610.8467531627672,18.26642718746769
1,122.71369320432245,221.49444287911817,132.10555349364756,635.851285659785,23.134912127720202
1,125.92554301799005,206.56719903610733,104.78459138955257,312.55313542907885,26.538816253915336
0,160.00670969257072,202.74768476990303,95.5815524244147,442.0020613343181,10.362749269813424
0,125.86447693803723,426.04807620177996,299.4299175468723,636.3856154911799,15.752037691473326
1,132.18675009606355,209.96292849234152,117.14970525516193,429.6585917465292,23.930424304748282
1,154.6425292451462,212.68172147097303,144.47745904746554,339.18433601096007,22.650670318383373
1,129.4920728786999,226.05940095449031,144.57210561329808,492.16132042115385,23.764125234440165
0,133.3863376696046,240.1570853233556,105.88538044437072,741.221454321368,23.85877852661075
0,143.20209659685702,244.68843886373287,92.65102976909336,592.5909453774333,16.799055737549466
1,124.50479765437724,233.41733522116567,105.92815888408501,466.6223259428579,25.560691834304848
0,126.32303698214675,221.84157683215875,112.26522655441764,477.9858285297354,29.351238013066624
0,121.95843589276129,234.7289848844677,185.30567108557867,385.6900781279754,20.519910485353847
1,121.68243703387844,196.59575679322086,90.89890085657936,430.24564530673047,16.33201938410891
0,113.101590563654,236.5455197643809,113.44245359746685,600.5869915817121,14.138191056086129
0,118.21981623215339,449.64819464208085,244.43142754612262,768.9075882429532,23.523983032732875
0,112.3561675121231,329.34906241723434,106.16604502351149,783.2745332340149,46.06664022959037
0,124.26881944814399,222.4505303306593,100.79055292860893,538.0406102734833,27.48983547085382
0,105.33709601404729,247.00254919466255,106.8375545641343,715.3319319460734,19.855085240844147
1,139.0928367476997,182.3244047995933,107.51047999067546,493.13508520723525,14.97344674989192
1,124.52690089829447,197.89365298429752,169.9793368179043,430.74683019775557,17.93154069447224
0,125.03413278950379,215.8304726613913,147.86711819988537,557.3589056296396,12.600631482693782
0,130.91985849145766,206.30398851530444,92.15605723563478,514.9904077245518,12.049556817606437
0,133.18951686129662,227.88601234238146,86.21769542277382,548.0266438732764,20.65658630405464
1,135.29054558467467,204.407602965621,143.24392139258958,436.70584996347964,29.09783772392295
1,123.33716875873506,195.29941184452846,135.27418751466098,399.5070378514486,20.534677798963678
0,136.54287686213857,225.06195396176045,83.0064843117444,478.98400686991846,11.799517404806652
0,113.94741464498613,197.09727824761057,95.80845997737595,556.7131373386628,23.41470545055628
0,129.37093419491526,221.02389495238828,94.6641751241931,512.4133790682197,23.988739912880252
0,123.61996498171638,251.47117304876076,115.12070107958245,599.5673376286743,37.65797680587978
1,130.11105091938654,226.4949903082093,163.87791306536212,585.7850695761429,29.697094855402568
0,128.31918805068142,213.46988484842524,105.87938438363322,364.520189471371,10.788229386726083
1,141.973048903834,205.20331528318144,108.1614033775343,740.5588548386594,27.256389784823664
1,129.13099398359353,205.98767274197377,113.36133538480271,490.24021620696163,33.57920458592886
1,127.54910797100331,211.59108056612664,158.3290862259299,575.5539914460612,24.5048076617592
0,130.35609653246527,209.4341656865691,104.07952647304911,336.12180393918936,17.745574790937468
0,115.23908355930443,229.78589113900046,106.07460541948639,800.3047561791593,23.51188205608736
1,123.069662014417,217.9709213163576,103.32672343643165,612.0232423329086,26.939361082121028
1,116.83931292603685,208.62955163737607,125.51015778122478,536.09801967351,33.37722888736608
0,101.27907068228019,211.9330926906604,91.82944306569979,365.7082475134511,20.446172580488916
0,126.94120724724391,235.05851675013332,97.59360001570381,572.4731331283749,26.678259407826687
0,105.25827729642508,270.45654543413957,115.9581598110217,743.2880430103623,33.74782638678175
0,125.4893393741236,228.04763779885337,92.41708824016425,481.2346268406712,13.572633897713423
0,134.83722403547193,216.54684776960846,100.18849203293838,410.3030698074943,18.848711231717154
0,155.43203642837537,192.8274403218673,88.60394756112167,413.73297364594566,14.670542862007093
0,133.14277990019787,222.41738704488947,91.56911702049238,321.3058341241457,27.588867160256523
