class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,133.36165216299128,219.72398831405584,98.40915475444687,537.6964604299776,31.450151826880166
0,126.60877563859519,248.0209967232154,131.91769658327195,668.8985517286904,24.049497089254036
0,119.0021058073352,235.00691353325837,114.33383852004836,643.1917984832068,18.865067780967674
0,127.57996546254033,210.02066865480444,116.58135315801013,731.4779631758704,20.415482607612166
0,125.80551067419596,226.79073191161666,111.81971209467149,519.1440705525351,38.807733180199435
0,117.8123660745695,222.77443847335192,102.42719569015121,693.4771006124149,32.54515726490072
0,136.67358435948083,213.21646237060457,101.50163789447211,704.8240404150711,26.803129900234335
0,117.4701094054106,215.21440886478442,97.51989568330261,604.9923638661494,30.030273332646953
0,120.76189170515872,219.79645175637526,105.16633106444691,508.8811751107962,36.12511128958036
0,131.39228859490723,212.85771430306045,97.62111178482768,412.4846030910501,19.454936776007507
0,135.55254117165762,203.66512253722018,92.5292592746266,333.165217675771,13.598269376122582
0,138.48241146628612,253.10087092396307,111.6375189726948,681.0266514334112,22.607912840180994
0,137.7365133102242,206.6299226288355,96.07512805309848,542.29668554369,20.575663860750165
0,98.65393589446126,200.75168268339655,81.43192206745911,432.66875723606347,28.90456564302232
0,130.3780927191429,280.75242408146676,174.78309540931923,330.7573939417694,19.029160452175514
0,132.27634371527728,217.64181507805364,123.35944443178164,362.53099230885687,22.392625122309486
0,125.35251278111191,210.72768945584608,93.0829706724114,408.4216601573241,26.7265652344526
0,111.49468787956947,264.88895185975946,119.49299519516407,887.8819354438652,17.346518003893117
0,107.01925550049948,206.5451342758075,99.69002447652991,652.4627959720196,25.257605604224153
0,122.61781270987186,230.33557212005564,103.6675994766451,636.9440656669483,17.380895437572903
0,108.1070117519361,212.6142288092804,98.7230397505054,566.1283162966943,25.216898529466043
0,110.04283164320704,200.46895917229256,106.46412487360992,434.7608195755421,29.327013157485577
0,137.94366498318874,206.0147159426721,82.07928805812436,453.8477288441929,17.92257107874636
0,125.62654495488269,183.56804377263376,81.91856348276954,459.3411560050544,16.48340421914595
0,139.0688378906649,226.4271713734509,109.37805976346003,446.4832077703547,24.347392180363915
0,133.17445735678743,187.47538558937387,74.79080678708328,375.1341580429687,17.548588418631592
0,128.22590709031476,242.6715448711387,147.75046496441647,443.5317795573818,26.78660603314632
0,128.26546566552642,309.11406899740297,140.4048703587195,383.0845085216,16.391481820354397
0,108.36887730621719,236.72326311919585,105.84944991380794,724.421326432274,16.406949410292935
0,131.10093671527605,180.07423249603835,97.27331012866958,407.19891985700417,12.520723414074551
0,135.26032351067278,221.45410290474308,95.82282151973929,607.1693945128881,27.744692366898544
0,141.55361135197438,224.5091222006017,107.56166406038423,438.33728293509364,19.35306819941309
0,136.31263916226314,229.48238441249458,106.54608695804164,419.5409817066598,26.515345383195317
0,122.43429135602588,257.0148463239247,139.47966324917346,451.02467453478073,13.001002881320476
0,118.00017569305724,217.50016313384634,94.25845254917294,568.0853739102354,27.935424786346903
0,121.65543968666623,235.46898105073913,110.03889703578366,623.8579539124275,20.735750330283835
0,139.36858832228776,236.07290643240552,106.64680096159344,499.8314861633869,26.85366996639689
0,122.34253509856056,245.07669023906828,121.2356408805863,527.7513956527592,19.583932317029678
0,123.66320589996594,198.31825674884965,91.8601729858258,365.3748424181001,25.12673155426944
0,113.35622152269944,347.3569759334704,207.56252851696877,416.1292665905653,6.623277753163421
0,116.27584061983056,237.1400379206053,111.20199709868353,714.8904138773245,10.16146469563494
0,124.86886986694833,358.3566336019061,321.9827423388066,545.5279268158196,57.31108998191475
0,120.34513378456418,256.17006733014347,138.33969507614157,638.1247282086676,23.616763038242443
0,111.8523610413837,238.4426045477362,108.01701964918996,616.3593782288092,20.599318420306478
0,114.46499303782556,228.60220700693245,103.83306167797011,562.6319162596894,21.114107496155178
0,130.38150007630796,199.69325471121775,81.61287359215864,398.38443268283817,16.18937279025854
0,143.0644538332111,206.36613530412214,94.08251329934154,305.6329798184575,13.822558220421394
0,113.38305880814441,232.6372716452769,102.26316496334438,639.4499757858853,27.049269130114567
0,127.62088874625357,193.45351319910202,111.03084839020765,441.9240599208425,30.675160979636907
0,130.39726759082637,216.207023383913,92.30403999712102,577.0558067879388,31.754237304883894
0,128.81659312408107,212.42274439480238,113.6983446399351,481.9677634260347,8.093019054428005
0,139.4688445937828,206.49627859828846,98.36568166246349,467.23051827325423,17.045910134242536
0,135.62724046687188,209.1328521686184,107.50316827170576,537.1207501851918,36.429937217266506
0,140.8513114259461,212.4109786793681,91.7289776667319,510.1900969017753,25.01375215085536
0,123.39469610864447,293.45615137435817,207.17093036607062,463.8479576144957,17.276568934212726
0,118.32363697952056,244.94108724106985,132.7981095170997,510.87202522253153,14.910502178295967
0,134.25224693719252,231.32253989200595,108.15495174417548,597.0527210203934,26.874951676412667
0,118.5314548859568,531.1611026205512,293.6434610697572,858.8348122336214,57.053518942340304
0,115.61747121740774,204.04764386121397,96.67483862126053,568.8608951134836,31.62631388115715
0,132.59175120113812,221.55654900265773,91.76737874635185,338.62632957639,18.101145925427193
0,114.31256200051789,229.2131451909791,109.51610470344059,532.9243504968962,37.59573466373184
0,121.23976349182584,333.88262696027664,196.02235412445566,430.98249723022764,15.004775046783081
0,114.84377517625515,187.899863671245,92.09044130155249,417.8883566039408,24.439602202978442
0,117.77867159965132,240.81330465975233,107.60529109437996,801.8402498008611,15.208458291041348
0,137.0960143320518,204.67707534267066,95.03632776869279,620.5094684169067,24.98867273350231
0,139.46265559206853,241.20534895273937,127.71075045611902,495.5712694769914,34.12545206753008
0,137.28826254810934,205.15405686491889,90.1536082397156,435.4578414329626,25.810062278457746
0,133.79414940278693,244.53057526602868,140.37363432602373,286.56110228232615,10.183510242085593
0,126.18595941022757,266.9242409697713,179.79627565501266,407.56769896509735,13.649730747680326
0,137.84159908842668,190.04998636030396,83.49453745798041,383.0423866768354,17.375221749901417
0,139.2285999207671,231.3375622644294,112.57046069948534,562.6156551331763,28.599418117768096
0,136.22677149118198,186.35937899496304,89.00129865647358,322.60315684359927,12.277024420296593
0,132.61469510962934,211.42277642506153,96.14217292134398,592.71392419289,31.026188085279124
0,117.38167935332025,365.46474675057374,285.7870356421621,637.1907044343309,47.700529805634964
0,131.7443670700363,424.5165380892729,261.5112749900305,320.648587235263,12.2555777922257
0,128.87540815264333,179.6121096165694,87.15563341833935,395.0165989250903,15.808527816318927
0,135.88380816124143,212.75664046839296,87.36689568175741,601.9153682778012,32.040167458621376
0,126.20341169459806,214.76217957325392,95.63468446203716,509.54412255737634,21.34459962336814
0,125.9015446754976,205.68418091671498,95.3904549164188,420.0171658348422,25.15148415836952
0,142.31772331346883,226.5626771369359,97.89968825604204,687.4975757921859,22.901814445151302
0,133.3666578250314,215.91300494478457,95.54166503555906,383.22760624039597,23.662481947856488
0,116.30422313885525,227.71314743692682,115.62616759448922,785.7010568159864,13.370570573998709
0,80.40687649232045,275.4419984929491,154.94066656954678,370.6255584152518,17.63176050857789
0,146.9203722689073,237.135391396623,103.28164791768741,572.1423516578105,27.28056405767439
0,135.79232163245342,207.63632386609365,102.4469202727781,480.5611737776719,27.845400440880436
1,132.29184485775522,182.9270197556531,86.61152244871798,225.04177081984653,15.697945297990488
0,148.63569937645437,211.36131715655253,110.91736279736516,548.7384767349507,10.122288036820297
0,112.1412114579494,202.09398272856996,87.47898652209457,504.82162564673894,28.116824654231948
0,112.4152667074095,212.9849447139138,96.25958437222236,600.294262116635,23.230703808782728
0,120.30210226454939,204.60393058125237,87.87249868608004,552.8262377180747,36.15266416061815
0,124.62497358835056,245.65305142635088,115.5794486464506,825.9568322696898,24.736245574829542
0,120.30565494786106,237.6802593700461,108.39105371209509,603.432854324061,15.400127320797152
0,132.65943762921748,203.9893967021648,91.61834780411537,545.5428379425988,32.57521608185121
0,137.7412821904115,228.31555871792298,109.5662447148283,477.0674279342108,22.18157644645813
0,122.04546911788594,252.91762042698443,154.19262640701973,458.0960688255693,19.251774171719465
0,113.91945113764099,218.66681638840282,116.79425260971836,547.0798175042614,21.48469835598992
0,127.80360506182365,222.01287465165672,125.81143499549394,398.9004861380497,20.81649164164334
0,117.25730158488388,227.54516734997452,106.85648040426126,687.8303475845729,32.1821000415229
0,123.26358382409747,234.93039598706426,109.24227177151576,805.8009584802246,14.135335368787995
0,120.82317811947357,238.5105743889385,122.2508865482547,681.6434386758485,25.433760607325993
0,132.12492707517833,200.99659431303425,91.24364192683305,335.34322043121693,21.60567423656339
0,120.86866652177898,260.1037142790443,150.50962382821425,472.119884330826,37.28911085621945
0,133.46066875276298,218.34819160003914,109.04407306676961,498.82677050676796,19.73618068172794
0,130.70496469042615,193.90962196822494,91.69809714630178,401.5374931072802,22.75502945980271
0,117.86437837798393,279.6381675156522,140.5270855855636,399.32211673694246,15.355600271837224
0,136.8977756377291,203.7420635912226,94.0522355982917,438.6878161005256,14.50131491648002
0,132.55323236469513,220.85522574005188,100.13796531728589,639.084991899626,31.178986368806402
0,113.609052108643,217.8337131446384,96.84119320440762,610.3842925277248,32.393643597910824
0,106.97738115638866,566.4081837437795,305.5812079245575,502.89289374386624,82.90764211375411
0,123.46696206312951,182.3753731546796,77.80345403562762,370.47732062183974,18.18106323020601
0,135.5042908408534,199.21723639427904,88.8725942614304,314.84358700578616,23.545364845682627
0,119.65513787654113,239.86812011509704,120.66313634468843,628.6973388327601,19.812790915129547
0,113.38095657382547,199.02702901458156,82.57941991736877,532.3444285708463,19.161050595378953
0,112.81695836304294,201.65514180432956,94.26017883226737,511.7369997110609,25.76678813652649
0,113.69051719561526,199.92774215817943,86.410050272904,565.7678419712405,25.133083020916693
0,134.0885760037464,216.31406325233053,111.04254887137608,782.2109726943556,16.277908847904474
0,131.48202147912173,214.42088625620602,98.64517830751,390.212704226297,22.1556371657573
0,118.52268283431688,269.5494104824467,141.8052663665289,544.331495234215,24.436813962014483
0,127.71642024825616,218.0879698564093,86.00243261721627,543.7066942329955,22.03021122476491
0,106.90129158285252,219.44735341293762,91.8396084084394,594.5519563982351,35.56439583990921
0,111.7828731039305,233.53255611285473,109.9092995436464,853.5832352102366,15.122103608406636
0,132.6282345094199,205.5759492818798,92.00459524700355,446.2844993094573,21.93975599209142
0,134.55694043288554,216.406618398157,96.21584621946675,419.10335147728165,20.728535366940065
0,131.2760691121476,193.88050021545956,87.61840112900077,309.1248928787189,16.775224623286224
0,142.25784378493807,229.03136676969643,122.43625781044877,537.175305178497,23.30574794308988
0,134.60293306612292,215.90165823534107,87.24170704257823,489.8860955975247,33.48910214190098
0,111.27143572392355,215.39900380691836,114.67128187349016,756.4983488132896,21.076403476528675
0,114.4490808753357,222.44208681978404,103.15634336887645,706.5169260765466,16.27968342664043
0,142.28858747136906,217.28307657887495,97.23212423287313,593.1608437875182,18.497029111708507
0,136.76083090021652,215.72294895866844,113.52555247008198,627.4424072949561,22.382753089847153
0,110.7672548240908,218.45452965085536,101.00758121054946,541.7821950577041,23.04897527206077
0,136.12643273491025,212.7521808526852,111.56327307874665,270.7875928638051,18.33696670680336
0,130.7455220700269,220.18290227081613,95.61819489377999,421.80790528447983,33.131214911874125
0,104.44011321144134,207.05497564775814,95.25424743281465,589.9165622020909,28.496473309255567
0,137.20262219156513,219.1855875108618,104.74405106165726,511.306668892933,21.01676695368832
0,124.23831531683797,542.3018121808036,299.2291193732215,485.8532869769414,39.17509170146314
0,138.01649367411378,200.33078502200055,92.24269020159109,571.7545940780749,21.880375289705047
0,116.81749303858649,232.51401452489068,113.14917382741035,563.1685219176088,32.81063416923157
0,142.0240569197606,248.0445298674421,128.0665182677204,428.37060230014146,23.012509222193795
0,131.3628937238651,226.559110993107,99.51379931322016,453.8496870768236,34.953187939814676
0,133.58163908336368,216.855504702419,110.24552413716542,535.000177958239,28.71556041386886
0,145.26445621016495,201.2542654146456,83.09331451005491,532.1350495942417,8.390026960637469
0,135.5776351136141,226.80240683414542,108.63591124432088,702.7252729085401,21.745853115012153
0,134.62200199672267,197.69298516084604,95.0399265943761,500.57676794195146,21.208117816030157
