class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.0084418717689,196.86420258100574,89.13532177522663,460.4838566526032,26.91363612436721
0,138.89553419262725,230.0854079115881,107.16426425876351,571.551921232305,27.073296942095396
0,134.50320949338433,170.28893411547517,85.9728449479955,508.5270694221796,13.033204042408276
0,128.19599479227222,197.2719137931205,87.65285029470928,339.5938488634183,19.50138647205206
0,124.57266416012693,211.9197103936261,101.62384766013642,456.86739276459286,39.46507045915995
0,134.36632140579042,213.50813669380636,93.74632434813178,592.1692206728442,33.86571662588642
0,116.23193057365646,221.6996071800815,103.99546655565752,529.3142852664988,17.40312174960684
0,128.6584627888599,225.68196208960623,116.13326194368608,397.2159635602896,15.751203348098068
0,115.23191077050596,216.7109868131591,98.14799806588042,612.2877009125694,30.02907023328514
0,97.99156113832522,214.04535475523429,121.78927581007537,800.7005284038405,16.357711396325804
0,134.52788917464656,221.25545567732115,100.03935830510429,567.1123543881556,21.214493047192764
0,125.18389700663307,216.66198053443412,100.67786230983131,634.8496867062921,20.25454841164791
0,114.03251311939032,208.82228243891072,87.51614251184655,391.426320247533,26.920918693429112
0,138.93504105981143,215.10267026351164,115.13225563248656,428.52536288369646,21.066762641129994
0,136.56008253357567,243.38702903681065,156.00550735978499,344.71906965318647,19.567622177981814
0,133.7540274835957,202.48122687116484,102.23725560890148,412.47857592319343,28.473583873778338
0,113.73571687027638,230.97264413122946,119.36435113866199,648.2245900194544,31.30617132067534
0,135.2488050337462,200.88753327175684,97.10313706451944,286.8067018902472,17.50076841630381
0,132.49316749480113,211.39698827885272,120.35318495486874,304.95308123872474,19.27457433078163
0,126.23875291135435,177.86486142797395,75.02557873850199,328.238186601246,10.2314964840379
0,135.5397956660468,239.37504066912095,122.6994536029038,393.27799345296046,19.11891207816846
0,135.48093420777388,222.57136004836406,102.4860058598166,627.617122591383,27.493078768111495
0,115.89324808294309,219.80128037285678,104.5523226868092,688.625530925438,20.200694769831117
0,142.59050418208955,246.66814682325798,110.05214132105888,716.3259011850319,23.019066685300615
0,139.02271413405919,209.00256981712369,93.19559542806033,745.9762085255081,27.65500592012625
0,126.15887885705347,238.34234860402353,113.26968290994047,488.52553424374753,20.58722501493432
0,136.25065769875619,207.9722996074716,88.77656188677871,450.3266585078188,25.56043706888646
0,129.2040631485543,355.3313033269998,255.25656870239575,451.8724345326085,84.23258781457811
0,120.34153798390504,227.07431202874173,114.60409695434922,522.1962691845848,22.712493601922866
0,133.18287252680418,223.00219983766036,96.69369681531211,461.75384005435455,21.242634201138593
0,136.35413642501405,207.76017455790026,92.17811364220466,579.7435936945574,34.78227941359268
0,112.63589242785218,217.61694051769507,99.73339958306822,609.9240616585988,19.027985422852034
0,134.3425442334331,259.50599860112277,145.3605441073303,457.28075658268415,16.10168616078707
0,132.2772944168533,186.312942314021,80.2515605048635,487.47424818112506,30.375815150187464
0,123.56220442593266,259.5567499491545,114.59408820158711,678.6076002423824,16.219510064243046
0,133.7712093219553,197.4512830809029,91.02615005785798,557.5522370933088,30.529406947317558
0,132.7581278686989,253.25362543497636,141.874197064553,639.0474562320519,16.068597334951512
0,135.8519240122002,203.57525111891226,81.26200135260336,451.993288386325,20.98965784768809
0,124.06506868064771,232.66967138779742,117.28507404261616,839.3642793183288,26.6771867962007
0,138.35618141228997,221.0899477388543,109.13915507428484,421.4495699952863,17.52563146622617
0,118.9329737288243,214.72703900265435,106.70650618309409,436.209877674709,28.003445410312032
0,112.0207620313852,212.06004680824668,96.17932567969487,568.0183748016636,29.299382414940702
0,115.22705463626005,194.67587423208883,84.46318985408499,373.8581861043849,27.70888221502294
0,114.86354635000727,248.47662362240976,112.40779250055728,810.005913079635,15.289529253476482
0,113.21193688622189,214.841598466953,90.8065191585286,581.7745289432149,28.82140477634501
0,134.02943582696443,210.90196233858015,99.64253967777286,453.2263025475261,23.23454547971623
0,136.88378660512407,235.57490134374208,111.86723267232217,406.69285586425036,19.630987614127193
0,115.44211918327623,251.1432783527848,119.26132771764713,590.8511167275134,22.481169275988556
0,114.64389122599019,217.28471562882896,98.58104189934159,595.4554092099195,29.54216741481213
0,124.39203358419296,230.0500941095251,107.44868879155169,645.958033775654,24.70321597533148
0,119.98641419741189,484.1872325069836,292.6735979578875,401.036269532396,82.8630675828329
0,144.05785721432574,206.99990997031446,99.88348120069904,580.241232430342,28.148145403819157
0,140.27132996243054,234.0183417937478,109.976740603125,510.82767591553517,21.84879729306581
0,123.53103436084447,234.115729711852,142.2706877893171,466.54493941402296,16.39908374765075
0,111.4037554000116,232.05708060351736,110.18230024326684,675.8069391341016,29.671083916720423
0,138.169364675846,203.43958929272037,97.35953575781252,320.23772003035987,18.978217252292772
0,133.43614557714898,318.5100973661041,142.2933809758208,596.4081276037359,18.301206293572555
0,131.8340252805846,193.29171221917125,85.36790093978809,429.3030204432507,29.223246734481226
0,111.57922694053359,245.27407062255028,115.92020633084516,725.6021108251033,16.822287999020162
0,129.9175204282858,535.272576680901,253.46937631341714,754.0097725169055,73.0713042927158
0,113.36521874772906,187.79576894271653,89.52719611215765,526.949106710319,14.953748240438244
0,138.30659279081894,221.81830220889088,120.41620234700031,330.5159033773308,11.311400817472524
0,120.43272146517575,252.3464615542763,114.88016071833704,571.0754811400838,19.512711366304178
0,140.33741141164768,211.18133487531637,108.63938406818646,422.4390906095311,22.323916998880097
0,121.20547040813604,269.0042823542263,150.91670510079265,482.8042061736248,19.097964392479046
0,130.34073932389418,210.34442210868804,114.76945725021064,461.14318834695615,17.756858957857805
0,124.37051070334655,288.9582397578955,396.0608439272729,655.4674792618944,17.2381131501833
0,122.8082852173931,258.8342537015947,127.91781460573341,922.6885220136758,23.049317694555675
0,111.74523915295285,221.35367511543282,101.58145726297415,536.448319871694,25.57032135952937
0,114.91628968174727,224.0188269763106,95.38845568477696,508.66643126064076,29.84008311132562
0,136.01000182024322,238.03951554729588,114.960145815235,529.6871581443047,32.45523559843825
0,131.10473614244955,256.3562956758318,122.37912937648083,600.3025682706688,15.132587957864546
0,134.92853800740394,226.669909714209,108.55315824773592,505.69223710872404,14.830941327833749
0,138.38610872540207,219.46046203689255,109.07981340656787,483.7549053628436,19.249671795410265
0,125.80181813414063,227.13780026275055,115.2645781592166,560.4579014615042,17.86970613026366
0,128.43127684268444,237.5600210860626,125.64441862551594,486.55665348932865,16.23331889807672
0,99.0617894482436,234.38883492119083,117.84973186967105,529.7099558613727,28.175562380602194
0,119.0972471147307,376.07879138942883,162.92653357393158,683.0452981484453,26.028555523004115
0,130.78983268241566,221.6997104360574,105.81507878525649,524.8250908090112,19.951859216574952
0,125.65712386657617,254.92312232437655,120.002259102992,603.5346178585555,15.999071152933753
0,139.08572576347757,219.78162171829217,101.01871396654192,615.5437109782072,28.610223560929487
0,115.57897513982653,227.27139077381423,108.29833291069501,715.4645887213056,17.328312866895875
0,110.37672144843833,207.97125329421598,90.04703598578182,598.112141599945,28.787872814803904
0,135.38916809279138,206.58389233479303,89.15692328068918,384.05766936854434,19.494653697312145
0,133.94984899417318,199.34215396890178,96.40155160013587,369.20090051154745,17.688228647124973
0,128.9228112157241,265.56781335765714,142.04580507165315,503.14045574337945,28.462208713898224
0,118.43126212933947,225.81461913761746,107.32856578847047,510.27424943636765,17.713837862800393
0,120.0565830155557,306.87695494591543,136.3808041403105,763.4233973055683,14.950023625420432
0,125.28502526986652,232.22675263566373,113.53714999906902,529.9743726661478,31.724082925895427
0,121.63999378428808,481.0801001657578,249.42060654904049,645.254747402052,36.25605413516613
0,113.96976807326936,246.13139505190279,124.36980546477159,667.3859200545054,18.76762580950749
0,135.2789065940586,240.86362624720675,121.35777041653435,552.9893530333229,23.6822056907112
0,124.61687910888557,211.3281599061053,97.82572781378082,630.5974340471012,18.806368302464897
0,135.06389737321823,186.74118458102552,83.61703958815698,453.47526071249774,19.034913117307763
0,135.4323191698973,205.2307345144731,108.02985229234376,503.9160268273904,27.542648493033866
0,116.51424350835188,228.17340117553042,106.50335147356945,792.4615463288922,16.1536847187011
0,120.89610228636803,222.897188026306,101.08868292972672,616.6884486584981,30.484944777922173
0,117.69402745910314,241.10604821727213,113.16621304469133,696.8355755157803,19.3787245393925
0,113.4670110672936,247.0859765158701,121.24970453096662,628.6890717011446,28.006430127814816
0,132.5052166932121,205.30447268763118,92.76606866339651,460.84654137502974,32.07889054678134
0,110.26735666386386,229.7781765771943,93.28185673394228,647.261200167548,27.260154292353924
0,118.67639330206408,242.73983237871926,115.89584188790398,615.6906624083475,22.06629760605006
0,126.11115852063732,232.4421171681809,117.25726951967819,941.646232718961,22.33145473895697
0,128.87494531297568,222.4474173108014,112.54203337567407,552.686853282487,25.818658791826167
0,133.65573208414338,200.3250186565475,91.13320540435097,542.8055829600157,33.892936996328
0,125.68349968450256,242.4939211299547,127.41398495329815,439.55729273984207,15.309296147974406
0,137.02683009082529,203.38656805987014,94.24323053426323,404.4468527852244,24.626125865387777
0,134.3634449652434,195.73998246973935,87.41400614204154,432.9369927164123,20.411466582343667
0,136.8973959440931,221.76059254616138,105.53030483022417,474.26885751633574,22.541700817871384
0,116.99218557582654,236.9742822748972,107.4314845498798,851.9051085513565,20.86486877980759
0,135.07688804525068,194.1351065860678,84.67327737114024,394.3688469073425,25.510064861775795
0,129.53332967337383,211.3537187759539,95.09800342372444,399.08500752017767,34.41488951772165
0,122.01355242459879,224.8135041466381,105.32493748955926,662.5359612502743,20.710593128602948
0,125.83524487382036,213.4668824665535,110.8696725486118,691.3161095325902,19.380376356724742
0,114.20134627973941,272.8968439264601,126.84113095824087,906.9981343678973,22.10350119520624
0,110.29493023837652,213.5452708454289,103.26094215860854,587.666069660531,22.234809654109696
0,119.4141015778705,206.54478666381735,94.06139332773988,483.6738310196163,29.2866815141837
0,116.17783207547674,215.83855383268562,98.57628995654552,504.2396896715993,29.88682168941352
0,130.97161954104953,214.89639440600024,107.81442870804612,446.75760219343164,32.197800058132216
0,125.37258936182232,248.93715107693149,110.01560167662326,599.8046157591142,25.225839931422207
0,129.14019236523527,273.14218664414614,150.97593139658915,441.3805138152833,15.442863741340817
0,116.43560185512897,199.10773242367736,83.435248409386,628.9970091501666,29.832637667796757
0,142.78770327668823,203.58310890819982,105.54277164974687,547.5094092134204,28.06371165788894
0,115.25647749834457,236.90674534579318,131.3383365066523,547.2004062247083,11.645664189375935
0,111.29870281354295,210.83459373333096,103.126258406831,591.270785070577,33.1448398603932
0,110.08403574623465,222.63920989285404,92.04366071306485,565.2110902385094,20.557336447979335
0,122.62398805132577,203.96629872335066,96.77520883613802,516.058388204499,29.614327710583325
0,116.03219650341379,211.98895249874036,97.63568426442413,606.1634483106512,27.8422916329072
0,114.55173566922424,225.42248715109957,102.46710077052282,491.1207901273163,26.303922258826045
0,130.34655198632845,242.3129204300683,126.0960767739636,401.32255514354074,11.899652395429444
0,120.17888752638706,260.56107799765743,125.42042581461166,682.8511532635564,21.412480014108173
0,122.30661454362435,314.63464921398304,181.83443439897727,412.0306616272719,24.29126762137047
0,128.149899205033,326.6049516838832,226.9997496790429,316.8067087256486,16.152089598020222
0,139.8140365469944,196.40202708182238,81.68208522684932,405.3631821622597,28.93189070403953
0,126.84254109699305,244.10178007369308,113.93346891304373,739.3743101255529,18.858446571154268
0,120.04752324390074,212.1294255060481,98.38335152521189,520.9842174914335,34.07582370341746
0,121.74331515901908,242.97362834056585,119.60795320277495,699.0854726606365,17.58184348798599
0,133.74322218877023,224.59531920346308,112.23102012497262,412.5590190960827,25.44530062664781
0,131.95629513675493,197.07651111739435,79.7352644007283,431.31546569891617,17.66770592246943
0,129.3156112419471,244.00774479025145,123.94486100803215,551.471727678536,25.084936472648707
0,142.7215695917267,200.83620720287337,89.62372048045751,608.7392666851129,26.34227912687645
0,123.84254862572686,379.4873792924859,212.15483921985444,608.473539529826,39.678340952451705
0,131.57900395353445,184.31436671822584,77.77727478036527,379.0542279873471,15.002970030953492
0,140.36686462414494,230.7936985052662,98.47410592362097,561.2373772231747,29.76048809836525
