class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.21987364171125,224.16008317372027,104.26382941810802,666.2271897154118,25.75253653461433
0,125.71351507951861,198.70976952359842,86.81667634664001,376.3182887380334,14.523655859008008
0,124.22161176432935,256.7464663588126,118.53264096013832,684.3433425456899,11.60721688753869
0,120.25674979339222,225.7259931316713,112.84106061625525,724.5060059370064,27.663376472509334
0,134.23905692247212,200.06634793481186,85.67191522185338,383.0366367886309,24.682271166642494
0,140.69119784170252,222.14392112351885,120.27367002553036,480.65101009110776,17.406342001025976
0,134.33413659454482,197.86751034854055,97.49137364603962,428.64927403709953,23.184994703967586
0,114.59339735131671,226.71480645778226,103.36725177814989,658.9523240007491,38.03813086146562
0,132.59403005075086,216.77067848623918,96.20369956327676,493.0475567117103,19.735567450549738
0,118.37077332017336,211.40106605661995,95.79372636433077,630.772598534245,31.97831494668956
0,128.42588666493003,278.38633201454485,154.32882024224375,462.4006276971934,20.409512580832025
0,121.26577961257597,267.5350596757932,168.21093774580015,803.428287424164,24.33916401383611
0,137.8250006852575,246.58187393307884,114.79663509986956,447.0468926746963,24.916591523871674
0,138.40935462822836,200.8449245383015,100.82229347764499,514.7107882885184,32.32363776077796
0,109.62682114453546,200.33704539134757,109.97117207825104,529.7176526879141,35.19889158220417
0,121.33520355774426,231.77962393632717,108.82466219431161,723.9208948529262,22.585332307394452
0,114.63093345277956,321.1744331029509,226.43277024809476,579.5627690827083,11.959833448286453
0,129.14961049458458,187.00940547748766,78.58558995461607,306.44652374236256,11.013051156518827
0,111.85363200561073,212.57083908479348,90.67555833503822,594.3174723670734,34.247117091059565
0,134.4068820511772,201.49437689584403,91.1747972237688,431.9866017125037,29.256559105221715
0,138.32332999370286,214.21498410755282,93.89034553647909,514.817904409823,19.005458458182364
0,139.41163901434697,209.463833511095,96.70742401770309,422.5792296049941,19.89445147965396
0,112.2891547308235,244.08648805001363,112.10210983374427,754.8405484574896,28.187966218174008
0,136.27464222367342,193.68957643623187,91.45962194621634,454.95835017414583,18.332854458199368
0,119.49681989811236,243.18605830201395,116.91846322025066,569.2058841708695,29.01435612925212
0,115.35080040303559,228.86183184426528,115.60821692048071,754.4159877300588,19.265368711271122
0,131.9132858082,200.66898769853515,93.7197615100044,417.43166288088827,28.02703274632465
0,126.27132323315236,217.16874759697137,102.2671239878079,422.5635596818776,20.121140198624456
0,138.42322183556095,202.26234509893231,86.92662902213794,474.39974501520476,20.541807970855515
0,135.97050832153192,242.8299376747968,118.60395229553838,592.1415780524076,18.50133143922278
0,121.55856739458312,243.92104595945912,114.8528155471055,847.541208857626,8.392955024195198
0,134.0358176870712,173.086434741767,78.58134713812598,362.63260127038365,12.693967751218636
0,131.26058420888825,214.60432423494564,104.03679616089303,475.4087896413827,24.762167547601184
0,117.07936666669595,218.8658706581229,116.349958058937,481.61749288143415,19.47130520611987
0,138.17671219985604,205.879302241862,116.37048177289932,497.3689605672196,28.407566802289356
0,137.51847902325622,190.51493829202377,85.28045050602351,452.13721605637454,22.873339106133123
0,131.45600605404445,228.78579617707206,113.52689171964674,639.2260811897008,22.700074322506417
0,122.01836688907638,271.4402356618345,124.77110744145547,597.4645891445514,20.230481976557094
0,129.62876263479532,207.37252609899622,107.94263678427326,359.1048301058945,13.88925775249965
0,113.00848194768881,236.02637676288361,109.47407986877597,796.2785818065097,14.670722386895424
0,114.20391863188411,219.57252393808227,95.50591201743487,495.2539512636078,33.83647320210742
0,115.66627574853062,316.3819831581074,210.84327259242806,473.71759520667774,16.86049126234733
0,104.42772070529513,207.2751790002323,91.21816932827447,652.3905682285133,24.50814044643893
0,139.93700740468827,222.11283045929815,108.54178290799405,613.8606336297441,26.675237662446065
0,113.20103808361173,460.38627378790795,203.79580645996538,329.16872965072537,115.7103313935649
0,139.36248543789563,210.18543881091415,97.60707563781966,556.1017041045892,32.5935064345279
0,138.74504351314243,197.62048906359135,84.76710021492171,339.6849596044907,16.876038903568595
0,124.25743042978206,318.7007434908469,200.89483028808831,371.8097763891134,15.213688264225162
0,136.5833301509633,206.57625792059534,95.00552175625363,273.81449488167675,16.87943820566202
0,131.25405667260742,204.10336626430822,96.00506536268064,430.7565042776733,23.758221358241386
0,107.72633257178585,218.66497679157186,90.82782830076725,494.1933190941236,36.75023562819495
0,140.77308730524985,209.16608626256598,91.46813389012326,601.1225938039237,32.86097434092856
0,114.14130158957514,212.8087374544146,96.90338812894096,563.9786956133966,27.40146724921741
0,115.02844719319795,249.46926518444877,124.60284408016634,542.3350387220287,28.896285880862017
0,134.7213877326721,206.31474192669918,91.40275993316877,450.6871037867731,30.98844481084571
0,135.19794843164527,184.3233197240186,87.39779112316093,435.78385749982283,15.884242052714649
0,121.58525376411932,225.88624452868976,105.23410645447831,751.2394264644986,16.45194719439897
0,119.36955616104349,271.7460740740762,153.58532586564078,521.7074773132792,18.28334002175356
0,107.36060967819813,218.99954458349123,104.36696361108112,578.6733717168344,26.027299019240594
0,128.37219684898616,213.91521957059095,99.01284151991956,547.9080508940892,35.34791897513826
1,132.2656001742499,250.26532708346346,134.03843511421456,424.4284849857872,20.299780729357217
0,125.48040014531433,215.97154758156057,114.47893994309912,389.43900079270287,10.401100453002233
0,126.47937894810855,256.28398504248844,124.5988103046453,518.4998938446037,19.50329637728783
0,132.21122753907292,221.46886186471292,101.93900725230435,610.0683497655716,31.105026074971672
0,114.69999740701066,219.87063762027097,96.50600030770498,636.9894088110193,32.522765185939214
0,135.00531103948495,236.92134090548782,111.17925020230666,623.0191785965566,32.7497249039927
0,118.86256593772455,296.1758603876529,127.26246813536667,600.4901310912297,14.017166046852983
1,137.72227585716303,202.24673914386335,117.29286758083727,397.1939850443056,19.831541967277833
0,114.60671514717001,204.6958446177393,89.19331010156692,581.6768781175939,34.39462628939365
0,131.22058205682166,200.08806736318164,91.80840942399412,376.9027048967232,14.921255746526988
0,121.54828974747753,245.5918077002128,112.81022317804535,781.5086755037389,20.00364946671982
0,129.46788715169384,188.6836002062499,104.25380683599363,361.8603147553128,25.54551324526738
0,135.34950764417746,217.81501170297113,92.54537892581294,583.3477341435897,33.26187238606979
0,122.26336076675457,245.47928399844844,100.41577697589236,686.9475616775643,23.060217985651335
0,131.9316610665913,202.62106071050854,91.11454757008693,424.773627613174,20.283793813485516
0,138.72637277721114,219.9096555351425,101.42367756118828,626.3240839611218,26.24632006294327
0,137.21144720107065,196.94873886514736,107.06668887299918,599.5008514927149,30.339367403190803
0,120.46989241314738,288.9333822422523,133.36904007474686,533.6302771790014,31.45924219307545
0,108.98986859394186,220.50645256246895,110.71010647131929,524.4567378160076,16.726716836473354
0,116.38347645568726,259.249896703725,125.28816661021655,816.5645082664062,10.057663899124375
0,132.2606677444639,217.66984493663278,96.46397390105734,446.2418345604765,26.915809154344792
0,118.12872630034832,225.7759416172725,116.42200798328521,587.9409402573613,29.41450780472248
0,142.5038763911564,207.05498340021938,101.47210708160365,524.6253271122528,24.227124400071087
0,127.06630734280134,313.3447132842604,137.06098483681012,441.6178637224609,35.76612462311231
0,109.07286533716054,229.41219260130305,107.74632663563155,694.9802472990561,21.914880584905656
0,132.73561477461664,215.05644741973933,103.4242480378004,392.79148163308486,25.518279695908504
0,127.83299353313888,203.7326700369641,107.45807719505842,407.0254288395739,28.19333058779516
0,107.89664456335055,240.4155863069677,116.81360310053839,814.8678314952856,15.536537139889592
0,131.73757645869182,217.93881644816437,103.42911611221496,471.55449370030885,16.781342348030474
0,128.84734412977286,211.8095892112205,102.42584182240667,654.3630494550306,27.02471072445743
0,127.50888451173672,215.99152479215746,95.64372111303692,652.8339983131065,33.31843612917286
0,129.6754603965786,271.42721808236985,176.7873344451305,450.32230821677865,19.364407648073097
0,113.54397314839073,230.42281811137875,120.23379029796332,584.6252384370931,20.001027377025775
0,142.29711961227116,198.6162532540219,97.49599453292178,395.39926993906226,12.281529144270184
0,115.4239258030395,251.18393160603426,111.65586987774986,619.3655975550262,27.08978807679767
0,136.12203857306108,226.45472409452717,100.32927937152775,516.7171813386708,37.45180233047361
0,120.54351358268993,232.7663743574093,116.48933701826336,710.7648101548466,19.702540680725885
0,138.23153462068086,196.81603209946402,84.15906424636117,568.7234273904674,22.48262046121487
0,116.97898662934946,246.74405898772943,109.76491042507926,623.6321678094124,23.170010600855747
0,109.06911937442688,189.4721320527003,76.20425204816044,480.740547241288,23.631738190449013
0,112.78633044810078,234.1386758519525,104.39005748958611,632.5882774349609,31.94453530167556
0,135.01321038798295,218.9484189521182,100.37220287633312,633.616745161749,26.58569331742772
0,112.17256525031486,218.25743617417783,101.19077387169386,619.2735625635598,27.219493502093794
0,126.56741409939039,227.5064609028259,92.39315843589274,470.5043401774887,21.806390379473488
0,111.42029519980426,194.2583534653158,85.86894326623111,355.6344082404759,13.344119469547675
0,110.8664131106298,221.1311470751822,98.58147279561385,604.6545287051997,26.873252341642335
0,112.34626486618018,206.8414590073146,99.20162196189796,640.2140174940253,27.80415763958741
0,118.52964047112589,263.2846429689524,164.67892842828928,399.79452434976355,23.072774219101774
0,124.83880648434156,252.1263334806988,103.16284153657352,575.7840220369875,13.069505768160798
0,108.07744935847492,203.58158768918915,116.8341080283846,540.8423473017143,31.225260524485503
0,122.83864166495074,250.0378827685644,125.32032603806323,642.5219376471649,31.55087865806963
0,120.94775202580034,226.67871290944873,109.32724929576844,668.3971118063623,22.290944976418732
0,136.88734471014158,248.5331350221426,120.52361394750085,724.2651208762215,30.757055162246225
0,143.6064426006786,218.78153214696334,118.44275272092153,549.7195298751443,7.779366283218563
0,137.37275501935724,197.12104166957315,83.96072658665217,305.35865421680387,21.264451895889227
0,126.37669398859998,243.05061937705503,109.0471269427594,809.2642576527037,13.985407898402899
0,113.48254871873502,245.11400963790263,120.68160226807736,704.0565494667259,30.65698727424642
0,120.3026174554268,237.4817288069538,119.84697752382844,509.04352174001986,17.390839290543884
0,137.1761860974014,210.68850164686617,96.93263330236908,628.0320034312582,31.17771664907951
0,127.8546457404659,235.98087614620684,127.46819210017148,431.28902643677264,19.8888572486412
0,106.96951127447578,228.97484908446825,111.01092733990627,528.0968223911079,20.611894529894446
0,129.2532311687219,211.9617221409639,92.03813876407611,351.5222322245566,21.236738092150254
1,131.25645516263214,188.34345685134875,106.30759614179156,314.52451760991505,20.882602626552174
0,118.82329770417275,213.50455994237586,99.48819911172058,546.9708253775887,34.04350712077719
0,129.007533092461,192.8381243242986,89.75412516791152,345.0085628011436,16.899085404016617
0,125.38715733942915,241.40806053691773,102.66376942788797,758.0024569392806,17.809318867459684
0,134.98174655156973,199.872515572143,90.52136875721321,607.3590791831598,21.760154224664703
0,115.15389623765225,202.1880791136033,87.864075791035,522.9315665864306,24.63504156043776
0,126.90449657617671,193.91200492148033,90.9386328637,570.1359702822626,37.317117513603705
0,120.51882436906088,225.15846808860528,104.53944050129587,460.0381953216936,20.790495607666
0,119.44815571493966,343.67007527604164,287.2612351545187,714.220199364027,34.37161592500115
0,125.80027525612077,461.70063155055294,295.6678868254421,463.10115339813296,83.44462457481208
0,114.2684565754407,218.77135566302516,96.12233186814625,620.9181018329443,26.999498769394865
0,127.91339121933234,231.41042014828838,102.0910156725595,611.3214721554871,40.12579924074113
0,120.92109276699406,262.89928864105275,175.88669824187028,286.9027370947014,14.71964273347687
0,139.609261342682,221.4320561730372,97.257286365776,638.6292771635069,25.618261953980323
0,138.51229966406382,225.63497117433445,109.777421156687,683.3612390614782,26.959234717928688
0,133.95020404894487,218.89010188137826,99.23074053276935,463.8642739145872,34.31042852640731
0,114.47373393400144,206.21887655414514,101.79627731954005,549.1047266438148,38.901237643745496
0,151.25523973020796,205.70641521888618,102.31115877569289,585.1399871185569,12.944969093032963
0,119.72478920578268,231.0306538337043,117.23565072874385,617.0361645721749,31.599889719011017
0,131.6466801884334,270.25518845569593,159.9951165971632,408.8854089657541,24.652103017666054
0,129.4960910408323,202.02105682475346,88.70745067102439,444.568187124469,22.715621044327985
0,127.17490939435336,192.18646183256138,106.3658804229609,444.8352792130105,26.531411591456955
