class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,128.50556228819525,240.44904012764405,115.7548986885505,712.16044493052,20.495328284505593
0,95.74427427890714,199.32117305002956,92.56080698124346,581.5021368369444,9.470814839232645
0,115.55759939450503,239.0258411574365,105.70287481474813,604.1533800642112,27.144817602089383
0,137.50345826714747,223.56581372496677,90.69396135166392,435.1522740578388,22.692961379055827
0,135.53061175112987,212.2124929613448,96.42960530193777,576.2751329707404,28.339669711101827
0,134.43023811688442,194.30314054396305,88.4985658273277,444.3617459416996,20.173065203260478
0,123.31872668296107,239.98438464586536,127.19749965822866,583.1859979163327,37.74796261511507
0,126.296002104692,301.1321805661223,179.5272098377263,497.2932271536275,21.693873728698566
0,130.3700062411653,213.51151316101803,92.36266031960064,506.08249263968696,20.744214840267716
0,137.7772357677887,205.92529593177028,91.04966954867282,604.0350899050893,34.787398193705
0,118.44953930034112,217.76216109852288,102.95751315826935,732.0939952407767,19.487200149080078
0,132.77464202873938,249.1013850842139,106.47701556722438,448.46375779895527,20.94063268523729
0,117.6892168373933,216.09276737701745,96.77966684442174,538.472834417805,32.704703012145245
0,141.3603876571245,219.85485012677637,96.79603931548871,495.7382427134492,29.009948155172687
0,117.63235175672337,230.9698415464083,107.04294310905225,699.3939886469701,34.07584794712892
0,108.12695428915154,241.29848244746952,112.20544174888147,752.5042862956149,13.76278304609637
0,144.6230112255766,203.60896655923506,103.53873915468388,566.5361943447651,19.910376344728693
0,123.2227214171851,274.57407689983836,139.43043020495648,636.1029782167716,37.39469162570832
0,139.4627191859147,197.21829409447338,90.80944991453435,512.5306529465979,17.02376556786974
0,119.17474543163232,340.83939488217527,299.48844963978297,594.339241021847,37.0991369420108
0,115.35118630887109,243.16756103350767,142.85061507775382,478.9962637291928,17.388687219251292
0,116.3289946784975,245.29776510382968,114.15844208450866,781.1875439502749,17.491105281179273
0,115.42628799397465,209.66381515627486,91.36918207759314,563.5647468635318,27.2314304565877
0,138.4987370470336,226.79954179064256,106.44361103351171,429.4678194608956,20.05166479226643
0,134.59085023581585,206.7514958982171,96.5717005282306,461.86231364227524,32.00476656310563
0,127.41147941072492,249.6690697920223,123.01178173138577,658.84623491723,19.179014714388693
0,111.57506649732726,205.55625454876824,88.46039834644961,597.8139089096962,35.9444721583206
0,130.89687546074916,195.72719073163782,89.43673629547108,362.9827168032157,31.40474753276294
0,112.32589927372344,207.17264708686264,94.45879067169221,612.4558823428158,33.526880733439214
0,133.34451637733744,239.01477180754563,120.20144145187919,401.21504919840993,26.013630637048074
0,117.37946687240337,231.88526669603633,112.93058266751227,733.3986599940187,22.276744090065087
0,129.54750235918206,180.93682582565233,83.32535829369637,241.5973047708626,15.182826305844394
0,135.40070605832858,185.1735466009632,80.67301879996717,380.5282125068307,16.58352484895123
0,114.16256797766837,254.61121714466742,121.83083533108075,710.2242131715388,24.55710418712613
0,135.4183918018414,206.66360627436714,104.9450759157395,495.6083975207476,13.153235600054419
0,128.08322031089912,249.23672049871485,131.44038716802115,661.2355255005609,33.27080733299671
0,134.64677018587517,210.83447860072468,102.29757176471698,412.3605088391304,22.25434319873938
0,108.00971641675002,219.4922867709263,109.87107704438796,571.4584870952057,24.192992004570165
0,131.31359217160332,216.40055332211588,110.28148865238414,758.2983855022676,28.383018660770738
0,138.67417205556077,213.9883483493907,101.92370859790037,469.68185674015814,19.848494333326286
0,112.45726151661502,208.63251746738663,109.42307039823442,778.7580241967426,26.92390975017125
0,130.13432846258178,191.41036628536372,90.66936905766342,411.7965080182514,24.464595370921096
0,145.53823230043957,227.15180210208476,96.07430981862522,524.7889613522977,26.91844218291115
0,116.67012730554946,251.25857540477043,122.52165026581267,680.9649228324208,35.12356748054343
0,132.9974641765055,198.45389287528653,85.93030301904274,340.771128486261,20.40959444635542
0,118.73945205135249,219.26743574345193,100.70087439591246,648.858927854364,11.357205732762624
0,109.87442027919279,223.12147621696604,96.49164596644735,536.4868897123255,31.51741914903013
0,119.77385427958376,274.0150284309423,238.71007288139901,500.54818212764445,17.140300171467537
0,140.81505312003094,193.26875262447362,82.43005507279624,453.6629321186221,20.054116034651297
0,139.58087966800085,217.82494926272514,96.67497622592508,496.8279247554139,22.765128656440183
0,137.8974187208492,262.61283961479324,143.83018919431626,377.7905112014964,21.12335722924793
0,132.24127379543899,219.6136000927139,101.2628331591341,562.8880678124227,19.48677489425514
0,93.43834547437797,316.26821007834684,148.2079881555956,662.5443893341735,12.432749035261791
0,143.3413348239565,194.34308909947615,95.51948087111919,426.9595498744483,13.04233157079416
0,141.32904185485395,226.475343338297,108.77563719707673,520.4503013632074,13.270268379779296
0,126.06286888143356,280.06055397050005,183.16386967360464,297.4235287579913,20.875727028209276
0,149.60186476907307,206.16493840518922,87.490987049912,530.7219349989176,14.341822564918344
0,118.74388867938895,286.51848074917365,209.43415727374546,465.48057837342253,17.336741100273592
0,136.85170139556533,209.9506442466295,92.90652413030398,615.6926861606677,22.779637603487068
0,133.58727241055763,269.1596117155931,121.87405489298243,722.6047621514657,26.778457364146917
0,133.11465503085913,225.44491752722774,104.52820594253525,444.9954504918422,30.321450681125047
0,127.47331440713641,214.8702686550396,107.53767602229757,283.51120487520654,17.418531737518247
0,136.86287766346814,231.23387924580305,111.06412713323138,584.485596289369,24.70172980851944
0,140.9078486455253,209.3880837801733,92.30170858135051,534.0849595797184,25.00067104935387
0,139.96599253163265,213.45933680847043,95.4979682222176,599.947492714659,23.669162266974812
0,117.09285319406773,302.0332741151382,158.18613899048407,396.605598262265,13.43010187540969
0,110.10339597862082,201.64926125298683,83.62949534566056,439.0204878428253,24.170674121317564
0,129.13400957796574,227.48048565697258,121.503820267642,577.1335774410576,28.839920408709915
0,123.6539730435973,239.83071718859082,115.49274430450875,599.1571067570598,27.706696100411527
0,132.02888701068468,201.2083647041065,107.59199430768328,420.1111562243649,19.502563554463386
0,113.74028661372066,178.22241975476578,82.69063905192543,433.027584678382,22.30979085515054
0,131.09821288121782,227.45488056493667,112.64142708048078,417.7133613192925,20.59217578756982
0,106.95118287720857,258.1925124261444,118.66010388882718,891.1226521815515,13.476719661693792
0,117.69525444516023,251.97229976515558,115.75103411799451,640.1999794859395,20.543966420356846
0,138.39153665912247,218.6042354902385,99.46383868897482,711.0421781957838,25.863263315463026
0,128.13799479008026,216.52084428281523,98.32968314025048,341.26071020574346,19.820327664950845
0,110.09820189764571,204.09792117386533,87.07519396470234,412.5208236523136,26.587369755068806
0,128.65341617093978,179.9623726462487,86.82437311957129,224.72340322890497,12.626424276570699
0,119.72799158793667,270.7352816956248,153.57973145587005,780.3197496509473,18.592711696809445
0,117.40696135570292,240.77101627964043,117.01045133856437,717.1990188542441,30.779171309914275
0,124.52719208180397,222.1538160560411,101.57883392376587,522.309694048555,19.71638335260075
0,122.03438472258247,250.37042218284682,105.8615522493433,582.7194129951946,34.15958792627825
0,139.16378633229812,221.45167785483696,103.18826509908608,643.4185125189138,21.316347429149772
0,140.6449236363924,200.62753122587273,90.06232355841955,533.2676501837122,30.300191734159355
0,137.9189128164908,211.89415719198536,110.33417551074224,588.4980484410328,31.88119996955159
0,141.25064048058655,226.70092289069646,101.40729653105733,371.1851722139702,24.355328385777465
0,127.12334226991237,356.22138655025225,200.5320834484423,463.33436325867825,35.79928577139729
0,122.68786100001732,257.04630777739175,142.6796601284454,453.04161330604194,30.301622580834305
0,132.77688027838295,208.86638798205263,99.28411636007051,453.39416160242024,33.29832535038061
0,113.9283793851323,225.84921759849692,101.95739692136078,659.3649543606201,25.996099083349975
0,128.78686369187088,240.9566739650691,114.80149396852954,681.0571379397145,21.490826832752205
0,124.17866206161611,576.8560360862672,251.52156055133565,617.9236836237453,82.12565509484175
0,129.0295052334829,327.6887155519913,120.43898393396621,675.971134439694,24.480002990405005
0,136.23739618057377,217.74406903274715,111.4962346647308,550.8868228107792,19.499485259818268
0,120.83614618412165,190.93982600911536,91.18736397341682,367.5745053908401,17.116485099348196
0,139.98179189995386,206.87030426527699,96.20022249475318,554.3263911585339,30.963561580968925
0,107.59776304927018,245.27088922613223,117.60451254633608,466.80991430629,14.616478272046814
0,110.1660943787572,236.9935038306702,111.32626625576292,624.6885641689148,34.72449061439436
0,132.1654775639153,213.54363090293526,104.28525346075371,469.7084746372381,25.929440152393095
0,143.10351372312843,241.72683122349466,107.67792644686564,588.844249236728,36.398397246790616
0,141.08131639615044,200.86671336501604,91.33658832761603,542.6945865959051,17.062033369697016
0,142.91853164172863,211.5290731325586,93.70446919699013,574.8141401171682,31.134645287761654
0,131.8739669739765,214.67796468945525,107.39883151860855,502.85855194854827,26.85205400878859
0,118.56177232010852,211.00544521553277,105.36427110174169,626.0540503352653,39.854956509180205
0,118.63354667280372,252.72994929310318,159.61611442029016,443.00106795859165,13.968769076715363
0,117.13934549553011,216.59383994892823,100.14239399927958,610.6377539817131,31.89168011654301
0,127.84039460053475,231.07540659891635,134.4608129285118,377.2304595048409,22.46483689544022
0,116.83429343530817,210.45887020589657,94.6146378458096,534.5210377765277,36.798351226158175
0,133.55536576621668,233.7717511042205,131.32498757371712,306.8336341564728,14.503575662352477
0,119.41046730916311,197.89864531157247,89.84850809806919,479.83163921845517,30.99557459780467
0,120.19397712119431,268.08428584162704,130.83155347724048,686.5427834457865,29.588812922911025
0,135.59248626455917,226.09436243084392,106.19225858801578,360.0884562174731,16.28220301076311
0,135.21622216457087,205.2184854399947,90.71561325679505,429.89826474288066,33.54830557442055
0,108.37126908972131,241.0194268881875,114.66695587345058,654.0951881313594,24.820989742800073
0,132.52750374120964,235.7370024045836,107.70950723703504,656.4749564937124,26.387765488109444
0,142.1132648494518,199.89856028689962,89.35063274930204,515.3262800923793,25.351847901513594
0,131.09193751069262,230.13944156678662,106.34910086021945,654.0117732239394,18.51267155301465
0,134.74938130112258,207.53834274786317,105.18798311103119,678.1133936956157,28.344026866325464
0,129.26498411476214,210.03452942874472,100.16891692611607,470.5193525279906,33.54939422968339
0,117.85179124011125,253.12088971753548,150.81220433778424,528.9725094072053,33.76051610444572
0,137.72671451538216,215.18401591400215,106.73856089491261,522.4798393161441,30.9904444708419
0,115.78382576797847,238.3812129483336,102.68113836952055,681.5110591665052,27.008301891926003
0,133.75895446034005,217.82281084731562,107.76004872134908,298.3530444003435,21.562243228717954
0,126.66296675506851,210.5352302924568,121.12137538780905,638.2269449887381,24.987027667212207
0,133.34665855763004,195.1915530571875,91.71974564110084,495.6650931821698,22.636537308686947
0,141.7599836825739,192.63417543810016,97.66221425851982,345.4996078919662,11.288570496042484
0,118.17420055546972,241.51318962758955,125.97383926030129,863.7851093097643,11.757594149790215
0,132.2241529072371,349.0058503538487,243.22738868776332,435.60324328419296,18.854530708430133
0,124.93143095218902,240.74169863154222,115.38699167375529,705.2573935277254,17.375311346772328
0,140.45957822623305,207.16453562601313,99.70395954946642,614.7357006485365,27.835792217331505
0,120.45328046090741,325.25096690968644,172.42885040493533,417.3206791579283,11.909018630008696
0,132.09994920532353,219.87764779906962,109.71998160848581,311.9629331761266,20.9192668030429
0,144.64336396149415,201.6442512509117,89.80239181595763,510.2616040872386,19.277008830920984
0,144.0396121427474,212.34642659460775,95.78757333132681,595.8241536129691,23.854719174465508
1,125.25409853853157,201.26953160586734,111.15068189287652,333.8191265502357,18.611080033390728
0,132.32122949404518,212.83758771068375,95.66296734378471,474.77097084525974,14.798660874937358
0,145.1660511366708,239.41257354715717,101.98526998043634,641.5303264322173,21.422634723630708
0,133.35266173825718,214.79884579499208,95.87289020562012,608.8610429218993,38.551652398289626
0,135.01007288514526,206.02671252930963,117.09909580626672,419.54934006691724,28.15774990431335
0,132.99160197962811,219.38623013279928,97.29740379658708,447.29804563029774,22.4612377830484
0,135.4739275920369,231.12261401594566,105.33421505070145,589.2198580038025,31.6308767480693
0,117.63927872590214,274.2781621650636,133.97409942149773,633.0103744087658,22.079888184509272
0,136.97074737005875,243.32502528288225,164.79228061481916,460.71653860890575,36.13890709947245
0,107.923996438721,226.42911934636305,94.24454545951568,697.6813852309291,22.044938139793395
