class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,142.89271501491933,213.09155748202,101.03913269885705,653.1259465897558,29.884827023813997
0,134.47641547518631,197.98178938600583,89.7886024563009,443.98346684393846,20.249887414502858
0,137.16974619665314,182.72745877490482,103.16695820972015,352.4205978734884,17.865091799756936
0,122.02303794778099,199.27225927465466,92.53204021065304,640.7412289339744,34.98232560026644
0,111.75697758906385,231.1607381403066,116.6540819335134,544.7451062940117,32.64995976128958
0,123.35873528636002,218.4909546685452,97.58874219116572,547.9465205664229,17.36420568489715
0,141.75672356253412,220.47141461042153,95.20040637337216,538.3916196088128,29.498772369583346
0,115.12129105731523,230.6220723339162,104.83521759040266,542.7215744142769,21.424169621498784
0,121.99358255087154,220.94374428121506,126.0227782051474,340.998213141084,18.951196853320447
0,137.1687211316642,190.62829128958202,87.71755295680738,400.49728984016656,22.613924924015972
0,121.80786451476365,219.5606443620314,121.09869852482777,504.1255114030962,20.67233202990124
0,121.43946380638714,258.3568533258278,151.39143231104634,502.57044065179366,20.76252394215352
0,115.14146550513495,216.8383798828988,98.07672277818025,727.8310146506485,28.57164611891619
0,124.46667028903806,212.06924399041478,100.7064541079865,529.673367914317,37.96366133828784
0,140.11528183793425,236.6863039959003,111.39250903729197,567.4795246909908,26.12687165336127
0,127.42099503875698,240.89373533786198,124.9381435345997,621.3479707044926,8.419490196972198
0,134.3079993188121,197.03186044297516,82.00587133526895,493.520996435822,32.00299077171511
0,128.09516094869156,202.3533271900357,93.82799453760501,371.8372794954991,27.076948788896416
0,124.39470336721124,241.47528329847836,126.6120445038735,432.0856275043929,14.07770839513081
0,124.60382917450387,245.8953034072092,134.24168467308675,550.2505453701535,20.61734588852378
0,124.71194407475294,217.29552321491153,92.63611393455521,409.6223953760889,27.05684159937092
0,133.2213743904572,207.2477708414331,93.6840561734145,282.45984610245273,11.968060357381392
0,120.49011718813065,291.04334629555353,157.09688542210412,881.4952709811124,34.77670250861613
0,134.63542174639505,202.72939789287972,88.09232952270226,460.4591769827194,19.283400411458626
0,135.57739146418615,195.77956351124277,95.06114303653789,503.8270738031623,28.798813554732618
0,134.61681083360565,212.65415778489069,99.29419819035802,328.20204388529845,25.10097540245997
0,132.9952261172128,203.92929193208118,93.56356344411091,391.38752113375494,18.661498731386402
0,123.20173248791666,243.4465031492745,130.03418228677458,359.78184698255956,19.700140479747823
0,119.52677624692875,321.9169864888161,225.09894680923543,425.1239959691277,37.01847776803642
0,116.28952515480877,290.6750164334536,115.31627831240759,832.128560378307,17.681251359717525
0,134.91233241312332,223.1542736238731,110.88944330356121,446.85907922793405,27.2502118897678
0,136.75339704616067,212.43721798219417,99.49145019779965,626.111551748852,29.770710753912155
0,135.51983352250656,205.4448925927088,83.67173975919138,353.10824612139515,22.34411722838306
0,133.69804881826795,189.42073094883582,89.20804102428379,340.56123716078366,20.848202831123743
0,118.02989637714009,974.9762331064169,837.3795831963093,820.4438872927864,17.663982165805425
0,121.44958013661177,244.0118962745425,131.94532074697563,662.0800508219558,25.799227455967852
0,133.44002758144887,183.95067619168998,76.30186395275466,228.7823843911543,20.81666517119745
0,137.41928679088193,201.74485789671726,110.94597520460576,318.4908749654067,16.34962188637209
0,133.26903499672133,181.97136740571273,84.94576081306798,459.65583926541206,21.693049356607524
0,136.13833636763542,226.4706451545299,99.11711601629406,707.7980896978198,23.08984354536973
0,107.68249720195507,214.3580946828882,105.26581746092377,598.9496156610396,23.324058389819513
0,136.58878661903682,225.27455268024744,102.12355743245179,618.2310623076486,23.77636377787016
0,129.66566506505387,226.15580308534544,114.46330105627143,703.0181216995381,23.566428775165267
0,125.12310795390478,236.66216389301368,121.42416810154505,420.7143466006559,16.409209587424158
1,126.45527892724328,183.58709873111442,91.63660378847669,299.7467044004744,13.248946433497444
0,123.87462019541518,264.2664578995576,130.40603452113757,771.0856466810841,19.034863732307485
0,108.77407983834689,215.7694538797027,99.05626832593411,522.4463332985831,17.078736136730434
0,114.9905240874849,187.42756051992168,92.56055464937778,559.6277663842278,23.42466258022211
0,144.04559263866807,221.01433361337143,113.08922468660703,646.2624591444333,6.5062352314165945
0,120.97241251301911,232.20553470793263,110.04981439092226,525.5696821696399,30.109932076614406
0,119.86276251283971,388.79294741780984,237.39761115092273,484.78390835822415,20.316715122443476
0,141.4894590485432,218.8807730564041,100.07089352030331,560.5475794203319,22.598125007087972
0,116.94085248588952,214.17865341752673,95.92551351503788,583.4135371164848,31.594073837058666
0,133.59683325670454,235.02672289687087,126.21011766572296,407.2844763587473,20.206270490881224
0,142.2509206778442,236.6240630105683,109.6385856987665,744.1974098332296,11.909977474065453
0,134.9687497733242,196.4535767502101,84.76198665993786,446.0792462011873,22.802937733316533
0,114.6685164779113,242.77240730089002,125.60848126990697,590.7964137132784,22.241085528319857
0,108.41237337566865,262.4678399871263,120.7139982054498,550.8442033254576,34.81881336557882
0,123.01770993359978,437.52875968157804,234.11666139230456,463.20257100582745,64.83791497127059
0,115.98881756738702,217.0661791148766,104.81902508764695,543.8425064675732,33.29878741455713
0,114.77656148639147,205.57184591225683,88.41274267598764,454.9421156205969,31.211152520666506
0,133.41560311163605,322.03575600237764,110.5703256778123,547.4775027365317,21.262559996787658
0,114.03432745649826,244.48631553734288,120.93472458372115,594.6181524401154,28.45829306130762
0,120.65582159396442,241.50134370269674,107.49089632325472,699.627468720116,25.650918370953747
0,136.97651182967047,202.24699447795015,94.8823423132837,465.5681700410268,20.47680650752881
0,121.8271752162566,251.4631391925612,171.8984011389428,369.26108114021446,17.309995285227906
0,138.0294617591154,247.25453654595955,111.95587137472424,748.5335475592728,22.557073026455825
0,112.08799646552616,214.79944113223064,106.88638935958414,494.8453593525902,29.54356599464775
0,136.38868870128417,229.93237313355004,101.94089129453988,830.5886694089401,30.772012234571648
0,134.51331670973616,198.34689741577262,92.61390278499691,362.27860031380476,28.768453505224826
0,117.78045119597728,210.9001470086875,101.68002074345377,728.6840129034871,34.683027368095026
0,125.85773720371397,224.11210792312113,104.39671722392069,557.5290164724217,28.58824811909591
0,136.11931144044422,203.6995335993954,95.10403058863538,524.800951159235,36.747890116605774
0,113.49629578784703,209.4866445815138,109.5316900703071,482.5790521504559,12.789353850395917
0,123.49366094570956,234.98167615238174,124.61992952029503,559.8665083684081,22.669682754122075
0,112.89986054762728,234.51804348888214,111.93757384188764,684.1087129987956,27.469287413069797
0,123.05195641207884,285.7932073723766,118.2404335195842,600.8500957010048,38.302665411326416
0,134.3642335825642,198.608124263042,110.59343672975193,391.5740495020912,23.990021389764014
0,138.42890336900868,207.99859120415155,95.78880610841799,465.8196910540252,17.0208213762481
0,135.04946217667197,213.84109197321328,96.62982915611623,502.12223798767565,23.024018706298545
0,136.9942327259768,253.46026976766439,124.5695522109443,463.40606579532323,23.26722769496752
0,135.75287442307135,243.07781161178482,114.35038027086446,678.8401854414002,28.64126541271164
0,126.41407713653804,250.16683432093944,133.93994450986762,495.3927867651042,21.47533010765805
0,124.21365110980564,215.63589127827638,116.6336715722822,233.97952390616533,18.772390498276945
0,134.6494655227876,204.33438281453417,92.57596653849404,534.0387960457851,23.848690851323163
0,118.12062678325509,228.0838107146953,105.18924325259309,559.4427570476511,37.72939963479399
0,142.66821154822298,203.18149212502664,89.89624204556338,399.6373607166215,14.99327889796233
0,115.1927124462899,211.5775301849699,94.87410322184209,471.76215497362296,26.195605783618408
0,116.94806417079981,238.79568858795244,108.10681527524463,641.4504000607815,19.857275530513434
0,130.5655832530466,214.31885638378844,99.25775010800118,421.1963254655431,22.60367600536458
0,124.59514562196011,223.44075919516328,113.93037411661835,517.7404913523069,24.252305358107293
0,118.68128760395271,247.4293339565582,125.50037652200409,808.356375989051,12.694902203404098
0,137.44846593846572,212.200019874841,91.87507492610587,633.9039980392366,30.90605247595607
0,140.31860948761314,226.16392629304437,104.34710572204641,687.2340790261607,17.986491595532485
0,134.04364371744796,218.1404424265427,100.63177746100804,381.70315494765055,21.138007525726874
0,124.24060982382531,241.51946510036646,127.4797774839868,306.5017660768593,16.35949533167468
0,113.3193037495339,300.0128692762451,151.75465529380196,792.3858262287611,13.62040882834084
0,140.0501615561722,199.62627697374936,97.08109663248003,473.2703587359802,15.535684984092683
0,135.59821308519122,208.73178575821103,88.34299027409172,339.18772402219525,22.300040651815177
0,120.17418942652078,241.67133377483034,125.32156856894136,690.5292535515855,14.541229732432013
0,117.07120549690794,220.88755561131998,92.37233456698173,601.247611285898,30.45221138277708
0,133.52046525538444,225.30651684271194,96.6174656749315,618.4946215907571,27.63340352312276
0,133.87331980119953,189.7227727622743,79.77006136175007,469.26307673644413,22.18910915319637
0,136.62019867059126,213.21554731945795,103.9858685888151,641.5374500842004,25.574269796933315
0,119.13423431044664,217.02874501288014,108.79287383379594,717.891950451958,15.675961205000199
0,113.04608562501546,265.8745250973645,127.72294667480475,689.5538962774899,16.153793861730367
0,138.88424316273102,216.35362780300449,105.19178378835852,615.3987452498558,23.50195011188566
0,132.54852518020158,194.15471707544555,102.70582833657672,468.7447929730572,32.27696152216161
0,137.36293317733265,241.79839829872566,118.34641789880924,633.4810917082043,30.887377428712128
0,126.77762801545518,409.9705493988376,177.44696226192258,467.27658696609456,52.84067808096518
0,128.01120625030302,269.7907071981449,163.62338576469486,424.22445420471513,10.980539945327251
0,126.60694738075243,230.2114593401133,103.3602345577819,651.4999895277311,31.80886781824105
0,119.60876723921207,235.21093916811847,99.74498253273,933.9377661900832,22.015285892188476
0,111.57308740397924,207.38531208967527,96.55036269276971,591.028858669641,26.469948743904013
0,135.45249200953683,208.40174036047392,95.35151508714091,462.59751834623216,25.064985174119272
0,137.5897938839885,203.99058487183484,97.74743451078204,516.3923292937995,33.853464127788754
1,129.9207872818609,183.05522629774256,92.89007831910979,310.23638159897274,19.240003893917663
0,136.34044547947647,228.54121703614138,104.01182743720824,367.1154770546513,12.233814290092244
0,136.2655440977742,201.19197789157457,92.4144524960746,378.88605367647773,19.630126334677122
0,133.07262577615606,204.46533424175615,87.31205128917362,431.70391277015693,32.69651627279897
0,104.24524247707944,494.3722818324523,306.6004823064698,395.1840509791365,60.635517896957275
0,143.4765506328701,212.5004988125489,111.35694624034893,399.5612735568304,20.307082232942292
0,139.974093280502,200.021016295978,83.71136784955158,367.6898303612769,18.037797043822447
0,119.04986339622674,224.551842442929,101.95993794717691,656.236879022726,28.994957814170462
0,103.15489127252111,229.8824591105679,118.09920711724673,761.1993223888849,11.450252127488342
0,136.466644319265,226.66452052860274,112.44847678332437,618.3976122341061,27.767715996520124
0,116.68035120020035,266.3224976927459,127.4160286763543,685.5789375121783,22.226093200313606
0,134.9407716375327,198.958726621171,93.36547061869413,414.23057952961045,22.342993653905975
0,136.60188400046908,237.57470575949475,111.8636075747488,651.0608467500966,21.170822775347652
0,124.42029000949898,307.9789841746373,220.48716383694614,484.20556763042794,32.41587240023946
0,123.40097641879265,218.16138057502405,95.34749973669747,594.2710251618073,23.61823713705832
0,116.95536920982602,241.82584509193856,117.51203979813513,576.1399853828551,32.35475487528941
0,114.74289364537493,267.073186001108,193.7584260738994,661.5739891479725,39.31187839213672
0,133.22759912344358,245.1401822926126,124.1897733660228,782.4409433815482,12.706883076981082
0,114.50766297156974,190.78758458882527,92.62568287724758,551.3465350327816,32.51403614083881
0,122.7638562682768,226.9730458710491,105.97128986590567,522.4899223390286,20.479047239678486
0,144.00954838868188,223.04595647000465,106.42381842420379,601.0378662025903,25.519083309160447
0,134.435130421753,201.8544555451893,93.20021469983404,295.75000579066625,21.398683008267692
0,127.10071742491473,229.2348518910876,112.66263949418466,626.9088179831858,29.177076914359816
0,128.18519675850348,239.86334724797058,123.9055368605812,604.6425142452949,28.395235014851245
0,137.03562298381618,193.91019327167152,83.2560080563465,429.8925592091586,22.045079015583585
0,135.66801427267782,216.15615513065538,97.41138866024164,582.8257876624928,22.87227602470314
0,110.24664982048489,191.8971732814312,80.1782377905243,381.46005100388237,20.311086825407514
0,144.09670469197215,214.68804449633015,113.47658857650643,724.6699957882215,25.744503374595794
0,131.91612292640085,231.54743064046025,122.58273992339603,362.61222739200923,21.192744111556564
