RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
6024.12975658134,15663977.750922197,1371.0,821.5526168186768,0.0,1.0,75.76568084370881,5.445007253197314,134810.92355642028,0.9882634509634887,1.0,0.0,107011.84464769476,0.0
5361.946079571039,15769174.757321913,664.0,752.8862104129838,0.0,1.0,79.79464912039327,1.2563901702325475,-46959.818925031606,1.8752952555749964,0.0,0.0,27837.618410260016,0.0
5058.684971498942,15785856.650337016,1149.0,784.5467565514521,2.0,1.0,15.868197551787322,9.471877847424839,180664.1389481106,1.7903588251308857,0.0,1.0,6216.939086007364,0.0
6385.115382975509,15580523.139460105,32.0,761.1493619968708,0.0,1.0,76.36122006817622,4.94155355878395,151342.18426249555,0.9934775001516929,0.0,0.0,419.3285345485572,0.0
9251.683614453852,15726407.41920547,2754.0,476.21518067092865,1.0,1.0,76.11306672958314,4.765645232762732,-7260.234346504725,1.6981092381095149,1.0,1.0,103202.75889861531,0.0
7118.432610436035,15603015.063101884,692.0,403.12548978389947,0.0,0.0,75.72251505707163,10.60259183183562,-19524.20337031237,1.6432913676877,1.0,1.0,68917.39601187334,0.0
1197.8787592663152,15682071.135387545,535.0,789.1779605650477,2.0,1.0,75.0388549513887,1.969052295935726,91463.41499944008,1.8818139240038672,1.0,1.0,92118.46093514147,0.0
4051.14793151958,15574219.689806256,280.0,773.1666673030309,0.0,1.0,20.7581608757933,10.608502245072374,199557.89534764315,1.7410896230948203,0.0,0.0,38546.30092177329,0.0
5405.557007357131,15725835.801743684,2283.0,791.6563673621393,1.0,1.0,78.11126608688966,2.679811604368417,107837.00395724356,0.9896746777147418,1.0,1.0,129146.41680313922,0.0
5912.670699358365,15728949.014712013,1438.0,671.9558200081909,2.0,1.0,27.522776533469273,7.055890968830448,152335.30003995536,0.996864520429773,1.0,0.0,105635.74833400402,0.0
28.22608703716226,15572592.851764267,244.0,575.5135036772117,0.0,0.0,76.44284543666305,3.8047060706183076,32141.557441176104,1.8700922240229614,0.0,1.0,146720.13593779042,0.0
2160.5214953950463,15645951.991405167,439.0,815.7542224591272,2.0,1.0,80.02052336812906,-0.3260788961582417,142918.54939640337,1.9125619404344687,0.0,0.0,21869.805166933023,0.0
5988.6786190623925,15773594.832574813,2840.0,827.7291720023776,1.0,1.0,78.91978437392707,2.182802491295197,87450.90372990552,2.744848558972038,1.0,1.0,54315.28229896735,0.0
7601.380033920047,15714102.048206907,46.0,745.8339487030561,0.0,0.0,19.606312376054742,3.898429801147154,-33074.9758413253,0.9950673323431746,0.0,0.0,24713.17891624256,0.0
9153.742166336468,15776063.679952139,2546.0,523.9612462646126,0.0,0.0,80.7314799934629,4.362264059491541,140110.3264545159,2.083290005501369,0.0,1.0,5119.083222747841,0.0
7771.001500001907,15607643.321882036,2253.0,693.3786545031008,1.0,1.0,20.494659806303854,-0.33756103221793676,94535.65693637525,0.9983942103617524,1.0,0.0,129602.00660112787,0.0
1381.4141635267745,15696679.397718742,1217.0,595.6959408185658,2.0,1.0,79.22996014674654,1.5576610404058977,189387.20324575892,1.733969563658721,1.0,1.0,96165.98100097803,0.0
8964.054170901893,15727168.218017817,1899.0,311.98923698655733,2.0,0.0,44.68040054752933,9.376846203117925,79597.31597820435,3.3839891049734048,0.0,0.0,209318.23693847057,1.0
1407.0050343763976,15774076.036950698,2040.0,768.2414900160114,2.0,0.0,50.0218718799169,4.545584478059563,193566.12832553097,3.3247680214948065,0.0,0.0,125239.81082836499,1.0
2255.4493087153905,15782119.65390613,740.0,767.345801764824,0.0,1.0,80.43168940901482,9.46900700995529,224612.89833410433,1.654487881450381,1.0,1.0,66963.20218270934,0.0
-632.2661764752377,15584144.192204356,972.0,428.5352167046933,2.0,1.0,75.73899214011931,8.38765218575249,223556.82133619956,1.6705049299803965,1.0,0.0,186051.82081098275,0.0
4681.43875343381,15649184.632744709,2628.0,437.8649398681035,1.0,0.0,59.16386522683671,4.823300408267019,249889.41551273008,3.3486683273091544,0.0,0.0,177390.21953133482,1.0
7133.734114296193,15667434.519495912,2378.0,785.8771595096019,0.0,1.0,83.3154283953072,2.611456575581671,83362.72260232926,2.797598045471852,0.0,0.0,72682.62356521179,0.0
6535.845232761659,15673528.429177543,2433.0,776.86944320621,1.0,1.0,70.31598118483618,4.393326930620288,144973.2404248228,1.5444118384154863,0.0,1.0,34854.05201742858,0.0
5087.520493283159,15615884.56185138,537.0,613.1245574041051,0.0,0.0,76.5264204428655,9.695723678813208,184179.37602932655,1.6410373905661615,0.0,1.0,92665.73555978805,0.0
1787.4192406492268,15620974.284188326,255.0,359.158404482817,1.0,1.0,47.098867644199125,3.893326571962319,27246.23340465844,3.501881619281919,0.0,0.0,54831.22259155936,1.0
4641.568952677793,15767901.758401321,883.0,857.6643426328329,1.0,0.0,47.84175861480753,5.69247201815454,177714.0393602834,3.3730108039062974,0.0,1.0,167340.72173658764,1.0
742.1213947077971,15704510.345072009,1224.0,699.8224372658266,0.0,0.0,21.399260872390457,10.826919064746514,247681.7815252443,0.9982327228765759,0.0,1.0,88769.38869303832,0.0
-10.036905326748505,15775625.72246036,1205.0,771.6231604866539,0.0,1.0,77.01473904001917,2.3151920545557,6388.9827489134195,1.7816179865590844,0.0,0.0,84483.13033918609,0.0
9615.580669769175,15700843.834133865,396.0,632.8274528827146,2.0,1.0,49.08565646338387,9.787571936445483,170472.2974796873,1.8900154833633045,1.0,1.0,41104.150857657456,0.0
5475.143051952401,15792796.487562949,1846.0,444.6456245054986,1.0,0.0,79.40329801282853,4.480182365538275,227811.1697267131,1.6241469629301164,1.0,0.0,145514.5325655894,0.0
1720.501256260036,15617169.247045772,1466.0,758.5037850401754,2.0,0.0,79.63782973503245,1.9018748996431616,36692.84396537896,1.6516809291938497,0.0,1.0,113340.69951295102,0.0
1227.6307597529822,15668444.960267227,1520.0,775.3839184626843,0.0,1.0,18.488701409310746,5.654782379591124,142255.06888794873,0.9913708162779894,1.0,1.0,151987.89412472388,0.0
7964.41456424156,15584036.672665607,1069.0,745.5051660322815,1.0,0.0,77.21393387821585,1.411649663326187,9134.370457481802,3.1505062298380437,0.0,1.0,136945.71513155894,0.0
5606.140655698219,15739660.527371146,77.0,608.5284257113215,2.0,0.0,82.06994205237966,1.9900808258328029,230939.42260757447,1.7900253542514981,1.0,0.0,71185.54455677306,0.0
4386.615021168035,15596444.553110078,335.0,767.1260435958789,1.0,1.0,79.43733252478161,7.599676458973019,147951.77812160403,1.5622711750061657,0.0,1.0,177991.49012246565,0.0
9174.03045831144,15586443.465311533,25.0,523.4692511402706,2.0,0.0,76.05814775650164,1.585303172469346,-22959.619622583887,1.7769175390704812,0.0,1.0,100154.05402046762,0.0
5922.330478922125,15716043.364255155,400.0,781.055256863494,1.0,0.0,81.10566663520817,10.123409534049243,111980.13005852798,0.9909117970349369,1.0,1.0,148395.61671424922,0.0
1963.5803549151806,15814069.22791217,1649.0,463.92285440302504,1.0,1.0,19.77533168061948,9.608557674529472,8344.43289524694,1.690603253459173,0.0,1.0,25948.405965651607,0.0
4332.2405517438365,15614907.558150273,1615.0,765.2025274917679,2.0,1.0,66.04857195283493,-0.7482891942261083,69567.1897567029,2.895166149843949,0.0,0.0,118541.47919988117,0.0
9959.973728505713,15662212.232648678,669.0,560.4768503716642,1.0,1.0,90.05432347114525,3.430077363566298,67240.7079513386,3.390410599053977,0.0,1.0,28126.88115998456,1.0
4804.736387322654,15710796.84378743,517.0,714.2251806700481,1.0,1.0,48.125080402414554,3.105321164303163,68227.86510834549,1.946107779791627,0.0,0.0,111517.95018329796,0.0
6286.792986138417,15620771.375049623,768.0,749.4592723635525,1.0,0.0,77.0837922729859,5.341298331815311,2823.454670830335,1.8555436411649793,1.0,1.0,190022.2657372592,0.0
517.5443835540857,15740109.200045804,1813.0,652.4063098215881,2.0,0.0,75.03540118015474,4.616078006202109,201325.49525834314,1.9737251511790757,1.0,1.0,174851.6825198138,0.0
7358.332384423656,15699980.4729377,2397.0,780.0362865283805,2.0,0.0,76.36514159693824,-0.7520370860076875,191010.71876237247,1.6372535753801871,1.0,0.0,35887.61486754964,0.0
5328.2935895583905,15641667.297054814,1503.0,713.7910384004658,2.0,0.0,18.27474642876739,1.4957109298398268,222585.10680518055,0.9879756569667709,1.0,0.0,112153.72247518494,0.0
3022.3888019148317,15624907.412280438,2250.0,667.5890054656643,0.0,0.0,75.36876070926465,9.159842030796527,28901.69848194975,2.088756335728243,1.0,0.0,-5443.858483539932,0.0
2085.4501920478824,15619160.494705014,63.0,560.3313934408737,2.0,1.0,75.37966628907103,-0.740657318396275,204452.9296940079,0.9908912552803211,1.0,1.0,20528.998516124764,0.0
4025.4820018703645,15815576.765268218,241.0,657.7401681148502,2.0,0.0,20.7002780755133,2.008099382567135,164067.0565355471,0.9890044116575093,1.0,0.0,194513.06745537207,0.0
792.3305524408835,15706355.048237124,2660.0,796.4184183237213,1.0,0.0,48.26202509879177,8.842584052518907,240201.2085363732,3.3172059808981906,1.0,0.0,103968.56793559348,1.0
1797.4318322646177,15587701.103211526,1138.0,793.8292344338992,1.0,0.0,58.364397664086475,1.8787316130179765,23056.468352762513,3.310991333680798,1.0,0.0,137020.10036205797,1.0
4491.545152725468,15803763.107780283,1792.0,349.07892462316056,2.0,1.0,68.58963354691488,9.841163207961518,190415.97868521526,3.5558559552250357,1.0,0.0,55712.436053012214,1.0
4186.707700201477,15643675.344927536,1104.0,789.7224888552687,2.0,1.0,19.642137073984106,1.966588226184126,156983.46545663674,0.9974743936939882,0.0,0.0,158065.04063985555,0.0
7282.744440588002,15677866.156951215,1702.0,843.8420598149429,2.0,1.0,78.30434562382283,1.0826410782855738,12338.325431711077,1.721745849572431,0.0,0.0,101195.2982971027,0.0
2814.9682233582744,15747001.177839197,340.0,678.3730561565883,2.0,0.0,79.37482606595329,10.673033199623998,140738.9807143709,1.6997934654676319,1.0,0.0,134078.7731011285,0.0
3319.6227643533175,15812277.426537791,1863.0,441.3701204340944,1.0,1.0,81.55592587068645,2.161032421756076,200966.1163215088,0.9885002588879467,1.0,1.0,58005.45334262066,0.0
8937.414146581552,15681588.502425956,1294.0,682.8560426478942,1.0,1.0,78.36142681155609,0.7822125518391349,-14257.285910047303,1.9095422935768869,0.0,1.0,169847.8869164565,0.0
6832.476243108417,15615751.244309047,2669.0,878.2016506280248,0.0,1.0,42.783145881066574,3.944543934566015,205501.04690065677,3.5211872322357767,1.0,0.0,99030.1051494128,1.0
3002.3194610523924,15685789.83953532,441.0,525.4155133702365,1.0,1.0,75.57521889254166,8.609768076006139,112850.14227127071,1.8245819715848508,0.0,1.0,21253.68745931007,0.0
8933.235012863102,15636021.913864318,1505.0,756.3285228735567,2.0,1.0,74.8326736757546,1.7160616248626697,239256.22763479914,1.8417827456392888,1.0,0.0,119910.76096307913,0.0
6575.448654737236,15714048.880223962,257.0,720.6285315097244,0.0,0.0,17.997427274519044,7.433825328277168,78175.6838522431,1.83817996126256,1.0,1.0,190153.04162634964,0.0
4712.224585994785,15768200.212261468,265.0,343.7784346713043,0.0,0.0,39.79397928048604,6.557252073695126,96367.7281978681,3.636761916051256,0.0,1.0,32564.150313789323,1.0
6735.066822017838,15771415.125308864,196.0,531.7947093961172,2.0,0.0,19.4050758531142,0.6384655287871865,-4052.501995791764,1.896068975202773,0.0,1.0,55858.93976929528,0.0
3061.684874134123,15563433.50099615,1294.0,355.0543478564885,2.0,0.0,47.91480155373737,2.8668536139541745,188663.31589239804,3.743929171033173,1.0,1.0,-2866.2694839706573,1.0
5871.770430228413,15652122.357847951,356.0,357.54127590311714,1.0,1.0,31.299621034703435,5.371255531230205,-11690.764279914758,3.5714659128036756,1.0,0.0,64220.25570253469,1.0
8829.972157900505,15781415.964867221,2837.0,348.3256204985976,2.0,1.0,64.7264213968647,8.360192468289256,42238.62528271263,3.3820640029014193,1.0,0.0,100851.28327070124,1.0
6531.401247596956,15677884.314461479,2407.0,535.0044922415943,2.0,1.0,82.51904236028695,1.403512657560682,66704.4256877044,1.711156624448772,0.0,1.0,113655.2352694131,0.0
5332.306369317238,15706177.05629615,843.0,788.8882654363966,0.0,0.0,78.16927542771013,3.8336186779467263,181942.82289070598,1.5693982795412948,0.0,1.0,175224.90927568945,0.0
2133.9297592836692,15569081.256598795,2292.0,575.6328054730318,2.0,0.0,49.43989421583631,0.015395531731522416,175632.22643264517,3.9091580872834464,0.0,1.0,32918.743918902015,1.0
10206.840798956417,15626953.430862166,2562.0,855.5815536954315,1.0,0.0,20.847622977610175,3.9981935824604187,94570.82422503529,0.9937335532785063,0.0,1.0,23927.857383598188,0.0
6760.82814466636,15681505.571342688,150.0,602.9487533980974,0.0,1.0,75.95923512066608,5.709675798366832,223607.16764476954,1.8060753560761906,0.0,1.0,510.66053671254855,0.0
1364.941892116287,15590809.594827933,634.0,347.4325003034763,0.0,1.0,66.04940842475176,4.503516955042131,179783.60039574138,3.3217247374298413,0.0,1.0,16997.94910118833,1.0
4050.7307450115,15706453.039251193,798.0,654.2933811418094,2.0,1.0,51.8619066685389,10.72665067848375,68569.16309257166,3.3153029628210966,1.0,1.0,46487.43004253684,1.0
9457.834769981084,15559291.617485225,293.0,519.7582141863,0.0,0.0,75.67668078289273,5.654728617435488,55957.60715709293,0.9975005597911367,0.0,0.0,125327.17345584251,0.0
1283.0270906407998,15687134.572181514,2804.0,859.7909939330157,0.0,0.0,76.83412142141195,6.869535166839018,190273.53778423247,1.8526065330967858,1.0,0.0,98569.08153999766,0.0
7913.15275145188,15831509.547928454,1187.0,340.167289783209,0.0,0.0,63.20118120505726,0.23225676516377192,248477.84629352807,3.3477900517198846,0.0,1.0,24109.61924675937,1.0
5760.722267552778,15831061.79017671,1223.0,673.5000144524807,0.0,1.0,74.96401445463039,8.1048592517357,12536.12237238762,1.7150998449025188,0.0,1.0,173814.6618248098,0.0
2292.8918828343253,15729286.062808592,2384.0,703.0541488741054,2.0,0.0,77.65314215620448,0.4467061089803698,216950.2251666746,1.7847004715903008,1.0,0.0,112370.21209531013,0.0
2904.312972856018,15799897.625303313,207.0,416.87758724993495,1.0,0.0,66.36844898307253,1.8503196382521452,57266.30028185601,3.730018935819927,0.0,1.0,83801.53713084158,1.0
3117.9990806931523,15706120.323495278,475.0,637.8451275124397,0.0,1.0,20.887516346385436,7.7666030037107525,37811.614212541725,1.69549961731011,0.0,1.0,48474.75002080518,0.0
5580.884262789964,15550219.047590721,1026.0,565.0897214581482,2.0,1.0,79.28757698917929,0.6886254466633362,18890.514318425197,1.6749168348989407,1.0,1.0,152902.72200127467,0.0
8134.635642190493,15580725.700015588,637.0,675.217009859151,1.0,0.0,44.378249879920375,4.262420148666625,30211.960065890205,1.5488947638550163,1.0,1.0,53162.025891962985,0.0
7031.984469236292,15731139.699162949,251.0,685.0086604458317,2.0,0.0,37.964587079690226,2.465042287660449,165311.2872111625,0.9924183462520828,0.0,1.0,74758.99020312061,0.0
2837.7018513061385,15767090.211834015,2282.0,347.62937956726734,0.0,0.0,35.32382968007276,7.149937466812832,62297.98320642714,2.869848251745046,1.0,1.0,166966.4900822275,1.0
5279.424076062509,15606247.41241256,1809.0,747.8078166052406,1.0,0.0,18.35857904025306,9.491352103685013,190047.80387279775,0.9957596795418012,0.0,0.0,52638.99500662636,0.0
8333.163473005554,15761746.253566567,918.0,515.1325223373282,0.0,1.0,77.55064985376603,3.3106082439202167,205.42718376717542,3.0001386070160923,1.0,0.0,124294.86749751364,0.0
3277.896775014654,15574895.545916388,1900.0,573.9222688347146,2.0,1.0,82.43220543493476,1.0230916009978435,201573.50532716347,0.9981086393679852,0.0,1.0,124556.97821104966,0.0
8768.963815913548,15682361.988586325,2523.0,492.0797450363759,2.0,0.0,42.721434348284184,5.00568414597044,248682.51220942035,3.44619379282208,0.0,0.0,183163.01579173887,1.0
7597.870354196598,15607613.005506856,2017.0,325.1623144066565,1.0,1.0,52.45755489919027,3.872536393973558,237434.099597902,3.3800625497734065,0.0,0.0,10643.29636102768,1.0
4784.795527463955,15612111.154186958,2710.0,820.5178677184273,1.0,0.0,17.077533274077958,2.1660922640150746,29664.367181785186,1.6608078106602613,1.0,0.0,117854.27617797712,0.0
1872.266934895337,15828697.498872783,1154.0,817.3275958818915,0.0,0.0,81.35400981191766,9.325404467226566,215160.56461005035,1.8522266697388199,0.0,0.0,105479.28553845278,0.0
5781.821858478491,15726369.07819183,834.0,379.3186255559122,2.0,1.0,72.5406800721737,10.47661515911149,7223.779350167927,0.9939058986976954,0.0,0.0,169319.9051195284,0.0
4670.32559890976,15764055.35715984,1973.0,823.748389450958,0.0,1.0,82.37560322576869,4.957168206659332,93092.73414893766,0.9924130322464176,1.0,1.0,159195.67895268084,0.0
6430.0162173307845,15599568.727579864,522.0,605.9368873790099,0.0,1.0,80.01115989850872,9.382133758745454,224026.45987258392,0.9929636219756357,1.0,0.0,80995.22946341017,0.0
2746.03826236358,15764428.46825409,653.0,479.45442941575186,2.0,1.0,80.84732333428285,-0.6243917888505546,32769.88365922589,1.5426605974042595,1.0,1.0,61802.13108479142,0.0
4928.781915260544,15677851.705478093,1883.0,761.2426770845373,2.0,1.0,77.68075086433122,0.14039606630619095,221342.76482544377,0.9911572704331132,1.0,1.0,77222.87933124161,0.0
3348.823296101061,15716865.127441034,2832.0,851.8668203826878,1.0,1.0,45.131550185375744,7.437621793558556,64677.223066759616,1.9224674452316237,1.0,1.0,190185.98049930696,0.0
5836.380530636392,15775759.990796193,698.0,787.0517699437287,0.0,0.0,81.0849046665274,1.3897298320634959,79962.76280976195,0.9882929635159222,0.0,1.0,134984.72176492534,0.0
400.4863082365185,15580301.916850984,2813.0,438.27131099559165,0.0,0.0,81.9802419518619,-0.275446345999214,144410.82615468084,0.9902145056692375,0.0,1.0,177060.5800591656,0.0
4454.246966152258,15720234.800101632,1863.0,398.1712908339121,1.0,0.0,20.046448665367294,6.146472055465506,8784.230189506889,0.9922761598153675,1.0,1.0,86725.64352124429,0.0
7952.867472457129,15570430.968590638,358.0,359.9121742522824,0.0,1.0,39.56772060151306,-0.11653876999484947,222205.08078227018,3.4711855340212012,0.0,1.0,37516.17111919378,1.0
6573.772260393628,15746325.610857503,2035.0,360.3030179219806,1.0,0.0,23.241071998086156,7.933318723443362,-14643.286879235107,3.4484448197322157,1.0,1.0,178055.99212142333,1.0
8296.201315635113,15592439.892396236,1259.0,558.1331491641681,2.0,0.0,20.374617531689687,2.2357911487699234,142484.03721307413,0.9988295087290375,1.0,0.0,121589.77246528544,0.0
641.4660254743226,15572773.202084623,262.0,727.1991037168414,0.0,1.0,46.61948683744814,10.451759713060715,187132.9792540859,3.4536916740046077,0.0,0.0,76409.72435787246,1.0
3926.2564851008283,15693814.749295935,382.0,604.6913957300484,1.0,0.0,76.15626911849283,10.734148571784019,-22297.441783752583,1.797087243332289,0.0,1.0,154886.87890125928,0.0
5590.837959579792,15768480.716360454,1018.0,671.9438355690012,0.0,1.0,79.71515878437769,2.422476487597523,151838.50177635762,1.7855541004068176,0.0,1.0,70424.20136138877,0.0
