0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7222266197220953,1.3000402861219023,0.5886268491514728,1.0946243679457472,1.8692486963589174,0.16225436609800958,1.4313296887009561,0.15508652026813763,2.923612781926736,1.6763623525788787,-1.7676167191221703,1.1069544572272838,0.731156237416749,5.289699911160334,-1.2216246844921494,0.556160537363836,2.9203027525259255,2.098821339058313,-3.0194264542766005,0.2860106421828686,2.796006655610173,0.44358381170959776,2.1189442018450184,1.034613732735358,0.38203507125970804,1.7787876712362112,0.4194628797020832,1.3551606183559701,1.0
0.7308519363722966,-2.775978281199637,0.08994755736605138,4.950745323003152,0.5886454178959394,2.896807536400385,-0.2133263820924356,-0.4328298127041026,1.9897386382175335,1.6750552932940237,-1.0275165316667418,0.988643853381017,0.4168055594804863,0.6325198232058208,2.229391809726465,1.4373046406482397,0.030722291010926713,2.20916344438171,-2.448457095247389,-1.997711165375246,3.051577093105383,6.745250933330175,0.39164614346727633,4.266947425836027,0.6529518584553259,7.508458769551948,1.8148072090793137,1.1200131656633028,0.0
1.8506236117602424,2.3309707531604698,1.2404210376443445,0.6538915398548184,-1.249477193305757,0.15657222323441372,-1.432135744226764,1.601414607089366,1.9849044794434374,0.474922320380719,-1.7239505184069281,1.0290775496086113,0.10463623401088513,8.243722666162451,1.1070261049845715,1.0173076587648204,0.030859075837990274,1.5771430781226556,1.2997432365130035,1.3012043556878317,2.4615953377326183,0.2913305996705948,1.540363071522902,0.5576650937555587,1.569942384610919,0.759360971675147,1.1688221846592282,0.9774846451455504,1.0
0.9491692948899573,-2.1974992180641593,-1.4389643818672786,1.8229841551351644,-1.6111204018199126,0.11560778353806749,-0.10324228085975753,-1.8432342946991882,2.7995891488709224,3.446293162143334,2.045750786259031,-1.489696656200761,2.280411833136098,5.418822264698438,1.7047203996871747,0.9022097501825085,0.031914218369546735,1.6056826359225163,0.5648799457366914,-1.3936722581799368,3.0529133871921266,0.6150362695940982,1.2114927735662293,0.5293375008942226,0.39634085235959654,3.0455671924110335,1.445328327295302,0.7553727068304792,1.0
0.38273559047220806,-1.5392739791491896,0.7919311269711077,0.1676681178424818,-0.16903989603584388,0.11024619788566858,-1.0377967473975365,-1.4866680623131294,2.1432749709509955,1.0338142240556492,-2.123000804602771,-0.46991745980243993,1.6987497901595432,1.543649561224635,-2.135985480753587,1.1477731296354456,2.5042444876569383,3.270386726640429,-1.1990752962654951,0.0964589203170337,3.04217561563261,0.6187467604365858,1.1070923450914532,0.9666669354952828,0.46750640827651213,1.4299316604691825,0.6394037606990093,0.5600826512784911,1.0
3.6394273611937265,1.0048910906834034,-1.1312678784399375,3.9117044083323838,-0.5191880862311742,1.0185399741725547,0.385073990336308,1.9566736708416625,2.141013370111344,0.3191784800081736,0.6360775844239894,-0.3445516363663512,1.3147257804858703,0.40819190132025157,1.1653632606438298,-1.119626328256494,0.02925808877447954,1.0033400768936063,-0.9916812531107781,1.5426060204598613,3.0528383485059982,3.0843573225738523,1.1632239327633793,0.9961143126959446,2.7380945211225196,5.8187021828615775,0.6840579326117778,1.2943139426457035,0.0
5.244869700243579,-2.1084401057503928,-0.1338571927749741,4.346098196921204,1.0263676437646065,3.4421781648133756,-0.1674078175217112,-1.2621167065875047,2.2733390045822617,3.4693889552649533,2.2470521104385597,-1.6476027227983865,3.021316706643713,1.1371105147560556,1.43521977328899,1.0817156045083862,2.5073080474695635,1.1619316671948756,-1.0180758162647934,0.9388117885823337,3.044531901162977,0.2658139968637494,1.036502758429509,0.9816114743227934,3.4353208674909768,1.900940366816024,1.0058015064233505,1.0340351032837563,0.0
4.046698826982732,-1.246871133347926,-1.0415672441479535,4.443652648781731,1.1812271818335112,3.0100832181830954,2.361831812968853,0.16700951157851743,2.1291165580691986,0.24771621762803947,-2.051050737718318,1.4727487262962715,0.04646562540997316,0.7411369323732716,-1.138502410895145,0.6348185225868099,2.5098777421846745,3.672416487471963,-1.4332999733120653,-1.2918911946792475,1.9891213980976716,0.606809340314961,1.4412554277482548,0.997150442218875,0.46564376517944034,4.056676491456528,1.6375844230488534,1.314160981560131,0.0
4.7530566311371,2.0895416298374063,-0.614639110508957,3.979104511068454,1.1979485953810616,3.1447270197488755,-0.5732178031300835,1.1348530158852597,1.1027646741567347,0.56263771502293,2.0171889558996963,1.5064757888108264,1.2361298360982926,1.954659376413911,-1.8435180048300788,-0.013618704757908627,2.5052227716081767,0.40296582367787553,0.15034071286716802,1.455264472245764,1.560365791034072,0.3794064434306627,0.5458563367692341,4.573238501259447,2.1840362904831845,3.201740617506446,0.44388168774542464,0.9693434528907775,0.0
0.5141708668776384,-0.28816457034118687,0.6629201662328977,2.7350255747945664,1.365300932623261,0.11759621417803645,-0.2927821953016719,0.48803474223699145,2.1393237082080403,1.7992420323852618,2.082205200897992,-1.3548339298315624,-0.034438757627759976,1.1137380378744643,1.776611977248827,1.0480887144042894,2.487722392865719,2.241902256322107,-1.264132299210372,-1.5487650523692702,3.052860080169683,3.4844197233297236,0.836737685722973,0.9897406915580282,0.38579344047227204,1.1989333347689353,1.2491179106204946,0.7616897808772636,1.0
5.364571065264621,-1.3948067586202688,1.1789985018104894,4.23594154177078,1.085708366587156,2.994640870105838,0.12940235949134607,1.4456860457244072,1.86372991127448,1.0124204111048962,-1.785112159797484,1.1695817804952517,1.3477934552307325,1.0563107687262139,-1.0484352473784293,0.6667518017612176,3.3163661917739433,0.3725258426866466,-2.056633057570512,-1.1452950085288973,2.557335962817361,3.277515950843867,1.8246952711221578,3.466534944840092,0.5236485989089597,3.499219548000624,1.4174033659871765,1.1271004794753845,0.0
3.882119352284491,0.5863983659198446,-1.9996040831937842,4.730961290065195,-0.14483360777153323,2.966481027346437,0.9485553063669416,1.3028911166342154,2.521435155460693,1.9568910607916197,-0.3955064539478563,2.0118247306196877,1.588548788812318,4.3494611984075835,2.036335709383121,-0.9431361706856799,2.6719655197980203,3.765023258390447,-0.6208407469212067,1.592192192567744,2.590589114015489,2.766841035177715,0.6822878330663942,2.6038206910625186,0.5260021371533747,3.9453406648926577,0.496916225760262,0.5747433627016599,0.0
3.8953149403110587,1.0389364313963927,0.44411523991658763,4.411474335677342,0.9495375097088496,1.1044507562689754,-0.0027394676286848964,0.5614436903254301,2.142645735273543,1.470350335861512,1.8252497706796467,1.077107179545343,1.301106503138382,0.7745527009301695,-2.313471677283789,-1.1475642252053269,2.3874304607596266,0.7058096587204838,-2.087309225543076,0.052734064147080255,3.038071469841996,3.235279104694846,1.558231478612558,0.9802044533186122,3.919633959479138,3.636887660368941,0.7175962554281305,0.9999907090826603,0.0
0.5854075858903393,2.1742359165823375,-0.6125992067533406,0.14616853047554196,1.3628644273016035,0.13066969891858177,1.181884649266261,1.9330216179111264,1.0467346048948067,0.30265531718008937,2.4067251489755153,-1.3227930704501665,0.33012986314282733,0.8228740127374999,-2.714785040738397,-1.8585995949556746,2.8428662431168927,6.591141814737257,0.06413992549985198,1.4237879600122163,3.603111218497858,0.496561786550629,1.231274255460556,1.0513665253588595,0.6124746217439815,0.8923840791425527,1.5743400888374746,0.6851789320425662,1.0
4.799889407030696,1.1661553517970484,1.018595874384256,4.029355879144232,0.10972081788111755,3.277152782458887,1.6017037299467174,1.074900187167025,1.2269102856489709,3.5480164351538317,1.3294265134207182,-1.2547114300434286,2.572268304625644,0.8898035019958669,-1.5066857378223737,-0.4819584848475446,2.5079819884381993,3.0028350622643805,-1.0577458888606832,1.6067937387920685,3.0465786711483083,1.7080833776896922,1.1735285753409983,1.0580675989761585,0.9593600793305285,1.3210991525182105,1.891027615453219,0.9664450671769751,0.0
0.5522773505980377,-2.7766364220229676,-1.2273060385932788,0.3028438267896156,-0.0776250451491994,0.16356941636858632,0.5319316953692348,-0.6512778105710013,2.1407147556192467,0.5461409616131901,1.3107775458328625,-0.4311414842626042,0.08411468888208161,3.821766322308275,0.5764655513373155,-1.576238842899937,2.5116097548794607,5.021269854840864,-1.237725752147657,0.5882188618948995,3.0346673412755854,1.9017377993881193,2.428152201634109,1.574581094320232,2.241885357525488,1.2830252468359196,1.040875176255259,1.0194707035727855,1.0
4.599551967816046,2.0941893616620693,1.1731606382727222,3.8434324614752167,0.21998096470993245,0.6944494855848962,2.6549823375459383,-1.0479972293012902,1.7231833451525451,1.3758046166027615,1.4886902226484675,1.4858616711871873,1.1171890741523944,2.0127369726046815,-0.23479667319100145,1.7893101694113778,2.5112134741778496,0.46391740718446445,2.3460018169396166,1.3091587600415242,1.6244556736265707,1.7668448093338485,1.269970306649659,1.3145840897450152,1.3159787439802075,6.90023762540869,0.753831300559319,1.3335145707973657,0.0
5.1132286557110795,-2.6021364205584248,0.49989746833302423,3.9691067626826073,-1.4935378095508243,2.9251289504625713,2.5182450850105216,-1.0500557871983347,1.784288298532124,1.3537757513627207,0.11314288118995205,1.8113757623911522,1.95765816630458,0.7575883323741583,-0.11664621392183162,-0.10560251295613958,0.027940133634664865,0.6268058722814402,2.103678392345484,-1.1332608338129309,3.0507694609453955,1.9454780261630271,0.8933381945705001,0.9820476794543839,1.5171334996593806,6.809483508234746,0.5198999718727988,1.2988023343654689,0.0
3.761157066104369,0.11477561160846879,0.3084855383706014,0.6525475579974687,-0.277519692378401,0.4344935941587208,-1.1641209666826164,-0.7992205861302621,1.1701767246638342,1.6788764471267161,0.9639461890319639,-0.40225281184984624,-0.012217224801084494,0.25744372281042266,2.2053042133367105,0.36674330825026946,2.5092150845602887,1.3016144880415375,-0.49552013940389766,1.7395611504935455,1.2433330426065836,1.7645526365682738,1.9545147762546136,3.7205396839327567,3.558683771722945,3.8450071228751956,0.9426640772910554,1.08073410948852,0.0
1.7264007649844475,-0.5235733271167784,-1.0578111960420786,2.6718397566021523,1.1828243423748612,0.1611706318203886,-0.5370209399858589,-0.5397178427567748,1.499708577969605,1.3825149526306446,-0.5969825346322334,0.44258454829955274,0.554673356923369,4.9071952783374035,0.11651090569985191,1.1993459425721136,2.279182676109343,0.7467779703859349,2.4337750786782597,-1.0372800551855361,1.0501960296212265,1.4840364602952552,0.9872302171659872,2.542678137533937,0.3385256230812452,0.34282250686854365,0.5662208745500634,0.9806387274076416,1.0
1.223443986894433,2.6666162789319974,-0.6066766096991016,0.24620731597669157,-0.5346294379467192,0.10930787435964527,0.5752699271200916,-0.3107841828410987,1.6413690408684078,2.984094443552986,1.2551005841797334,-0.5759364360191188,2.138979601784326,1.5064505438488742,-0.597376778962513,1.3445437153522306,2.8754536767413725,1.2922424019130152,2.0350792481103306,-0.9374587957269319,3.052159230973116,3.108719370476653,1.1564365889091872,1.4349116915565179,1.3541292110985488,0.6339442430385611,1.337379506742574,0.5869056207032581,1.0
4.595304926523048,0.25426340628185695,1.1968343826365189,4.96562606947822,-0.010035433147576087,2.867988573718562,1.1118743628736354,-0.7588762312532439,1.1355765342810218,0.5163547040097819,-2.3701764821436107,1.419948694097633,0.022964531298156968,1.315531411217953,1.1758914171655614,0.21764780923135404,2.5099657460561717,0.9638565467555763,-1.892459234822771,1.9434899399576677,2.0269578430053823,1.274349222356521,0.770770068648892,0.3844571021357476,2.7880747269255703,3.793225238103724,0.9836347613052725,1.402944530273984,0.0
0.6884392276458678,0.28731033108545445,-1.9312793210574852,-0.02537850805089146,-0.29109941648420495,0.6657095389618385,0.08346489259045622,1.3324447601269198,2.1414388527059063,3.5535044788587444,1.232872226541404,0.9534047856218333,0.771536997679652,0.5140653054450071,-0.6848432859884735,0.7729233598407947,2.249858971750958,4.845402741211516,1.4711356982513342,-0.2675223546609459,2.714235588194139,0.7367652836628703,1.5911366427586693,1.5947833280725414,0.8928277119459775,0.6648511073043055,1.1046958112990524,1.0877649671246425,1.0
3.8814865669128675,2.33197124931018,0.9024730225161727,3.984628583077655,1.0248343933800679,2.944027858329218,-2.9256968059561426,0.7541048962611425,1.0598015541327077,0.97341726978302,0.6161111080979772,-0.25480384713016,2.192449741337541,0.43505715277962653,2.0704391699766123,1.4303769857606283,2.505952357044972,0.5237040481449069,2.238497041601002,-1.0444178915616713,1.908414067040808,0.7875599037240592,1.7513173896587126,1.164593923772581,0.499890249391212,6.871002734906739,0.7122218881815351,0.969286248619888,0.0
0.5579021562533181,0.9645664910377847,-0.07929255551493736,2.7058108460287285,1.4970067031265235,0.12697807405721367,1.3413834498495025,-1.5532945496580821,2.097142104469236,1.1667285720148064,-1.215700591574119,1.1664229677687636,1.3351518546766858,5.946079604009683,-1.2814862859990992,-0.02464723253833603,2.5115083212760556,1.0627345575554723,2.9134328326871426,0.5381059106005767,2.8177803411581537,0.39719667283617927,1.1790140275807799,1.2430003901367608,0.370485217607629,0.6902096848698045,0.4021550075237773,0.9099768076173257,1.0
3.8747381768754163,-1.5702781592255324,0.6451199800806602,4.686473553955221,1.9214742258292907,0.45002426619709585,2.5226277267841843,-1.4359909404584275,2.143353910202293,0.5885255035328102,-2.0367667391963185,-1.0395235428189593,2.3580779028005696,0.5414648810308553,0.6596501789460725,-1.5228905220248685,0.030047067666547696,1.0440260684008391,-1.0534561553014954,0.5037769312723841,1.196366318410247,0.43908346195235726,1.286046948044603,0.7392229140407588,1.1586461002061808,7.667492058979481,0.6888170413454366,1.0383623422605806,0.0
5.065112698353333,-2.214869295229455,-1.617158918014652,4.62507269005604,-0.809430590684633,3.1513496587072525,0.9606416210056663,-1.0348527034534123,2.7984196422832692,0.9633117615504745,0.2634168485514154,-0.23107198188223144,2.5472992573823747,0.8397689287518189,-2.3689222238282004,0.826746117473247,2.5000860038902197,1.3830324298929766,-0.6041787786964331,1.2804938114396536,3.0499528854256184,1.0416206508364125,0.5237607044112339,2.3348834666409415,0.7723837049949513,2.705750730272602,0.6678330022924232,0.4960751403927095,0.0
1.9480657427709114,0.5389995203789711,-0.4688993727829818,0.14843245613584596,1.3571464118872125,1.8327195727147594,0.22227673018361574,-1.4805641536756264,2.298915066475053,0.2398243046083091,2.5041961845265517,-0.9192248759813895,2.55498947487605,5.168993198447228,2.0653930107200607,0.7996926596846985,2.5028798413582267,3.821316011391596,-2.485030449588392,0.7562170381725957,3.0645703021095527,2.1013294171987864,1.9909856030014688,1.6488984132310704,1.6064372578005204,0.5538035657896249,1.2832103604199854,0.9701172990301781,1.0
3.750468114997365,-2.906622414032173,-1.2701388048861897,4.038363704881417,0.655500504333744,2.9120188246736762,-0.959651216511246,-1.403716815672512,2.137217395740076,1.1503315421461575,-2.2488583596862703,0.14131940674149618,2.6242955320784414,0.6674836355498355,-2.0697710571751733,0.7277423813691682,2.5104903232686273,2.3809276969666495,-1.968687053183225,1.2740453124953646,2.9114115481768943,2.9309224034100643,0.46368138623250066,2.1801720373010904,3.3789310099632166,6.856155521410968,1.0430905469978065,0.5092194178185989,0.0
5.0090354101757395,0.9804198822715663,1.3197580157032893,4.648346316841003,-0.3045233265502862,2.975542024991182,-2.967077896315834,1.0251019176589677,2.763624916385487,1.3214018935760234,-2.192877225667539,0.016985861039928118,2.254101225482116,1.4425818186263835,1.9341817721201942,0.046783671678276226,0.029107344198270792,0.46063860129789824,1.0494717817161097,1.002867694012855,1.814962313870345,1.7281298854124336,0.5812731443656747,2.1308692565412923,0.6650854402657047,3.777319915454099,1.4306092087161584,1.3209868637092197,0.0
