0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
2.560103013533414,1.0606570435593936,-1.278058568138481,0.18298726863379175,1.2180168026398708,0.11691237647576892,-2.708608221003141,-1.2242336765864907,2.4525626676584453,3.164695461147608,-0.26569228397218453,0.131763903710607,0.45191822494291967,5.316526224281345,-1.2946201851308992,-0.6701127491404226,3.0361638709014174,5.236170984009125,-1.4742142100698878,0.4988995119525613,3.0496337123280806,2.8778448427337313,0.7116401825872947,2.860060649380399,1.658225735421281,1.2411525022397736,1.5049179646465713,1.0496732013970018,1.0
4.539299911900904,-1.130060045150507,-0.1660848387343188,4.663429693022512,-1.6483619266373117,2.8947564263113383,0.780772381873429,0.24613257517785056,2.142807798323899,1.000178798639982,2.647530411023181,0.11333751491474926,2.0878160316886905,0.6613196691697909,0.3397278898435508,1.729948472866475,2.5106488512934417,1.3970955686011999,1.5100784922061699,-1.5871343051546847,1.1856265273005238,2.902688997323805,1.5128303840771817,1.026297810077088,0.5346393064724185,5.007123202441087,1.169622425730136,1.3578305062672211,0.0
1.0784607329343068,-2.376485419927958,-0.608458650488534,0.40212413791090273,-0.12434998219051348,0.13208526543419977,-1.173703039410136,-0.15919977696163778,2.1401926640825573,1.7907520063721234,0.35744411884395705,-1.2491952922131069,2.446046866978975,0.8756160954962366,1.026022003226517,-1.4255240211324796,0.030855130186489572,1.4466212386548678,-1.755670604656211,-1.3107514578873989,3.045381308213065,2.2435412090086824,1.990559404284623,0.9948764064020814,0.3302128630108721,0.7372530327984459,1.554647970366516,1.0710678932178124,1.0
1.917175730124337,0.2811416087239995,1.3102305083948906,0.35900126031617163,1.1223334566760141,0.07856877609937361,0.1131238750655665,0.4472479831565658,1.0548597025757314,1.1319017081842462,-2.5084706334434252,1.2990227583946046,1.661897719728506,0.4000292875912691,1.2740526257959122,0.19208258563949443,2.5110463116712554,0.49391607823726874,2.3849783438022225,1.778444929812345,3.624467466392664,0.07926080380954191,0.9400199625478546,1.2902793354904287,2.147066357821453,1.2366540921671842,1.4149590944772013,1.3568114803961933,1.0
1.3598422835138437,-0.2093741554706775,1.4627954098018838,0.327189220060473,0.7599819508361989,0.16393743820774853,-0.323086823311654,-0.7765510608981646,1.5849689069994242,0.9495176731873611,-0.4068946298297603,-1.2696924823402622,0.8018810062999672,4.753280166746756,-1.3237514190178559,-0.5949959360771233,0.027868625252308314,1.6814594318773692,2.3131913790830847,-1.2842349761227172,3.0505165230212294,0.17283229875051123,1.3067481795479075,1.5771075276457434,0.378476239148474,1.2665380654378169,1.3329075392190008,0.466905177574491,1.0
4.87718853596233,0.510767773897781,-0.26287326043646925,4.221394630804645,0.41536799938628066,3.102376537946532,-1.7162941249737438,-1.4903584199978832,2.4388672328627887,0.9885103912778528,2.2121435659732414,-0.5059672577874132,2.1806300897942648,0.2653813668901262,2.482534314587938,0.48688215541359764,2.2172457630807965,3.7964811508572676,-1.433981578436509,0.19933891023949357,2.495223668873017,6.372973225453937,1.1980553824790285,3.7723640133018814,0.6450443684225726,4.528384960680665,1.0354962629572508,0.9081663627437433,0.0
0.6531218001995143,-2.362034883163687,-1.4302264491345198,0.16990814235760063,-0.2851486914890312,1.258607692297773,2.208826072769008,-0.7614397288648757,2.9214679040744875,1.801070660975859,0.5996484003108208,-1.0956054997831997,0.03667566203048724,5.061599000317971,-0.6218243323236842,-1.4407451520204186,0.03330107074456714,1.4128468817389612,2.028697715133086,0.9109870468567632,3.0468473421079967,0.4833390112235373,1.5353993101855408,1.0333929414405663,0.3611824201818829,0.7030005496768935,1.881431470072277,0.7373331176567799,1.0
4.7152711872688124,-1.6620850612098255,0.6099513432825245,4.333844422781151,-1.7221382836539272,1.4282013926592132,1.3689353358876921,-0.16199206771887745,1.637068732863676,1.0984342083208107,-2.115738133605748,0.5551154504360272,2.085763288133706,1.0403732359015334,-2.082962484499292,1.900393956165519,2.510043021614716,4.099270320514915,0.7516038193828275,0.5950382304024165,3.052223822331509,1.550698546466382,0.8284922054507423,1.1672097875912484,0.5314345053092073,7.598405146819382,0.4663833606994764,1.3098603213207372,0.0
0.7519369028616751,-1.1696517549859604,0.4156453038108156,2.1120877729882404,1.8487749841610235,0.13047735489389847,1.5184798256821275,-1.0601264121600495,2.11694397408732,1.808607774484191,0.3938932743533176,0.8661596826048968,0.544885573530113,0.26858360662683906,1.0134877772676323,0.7562585051472708,2.2621094492763456,0.7911302100526395,2.3415476370671233,-1.5378173838994114,3.721582862920046,0.2127306813021515,2.2045812977383474,1.8187665368337267,0.9526221547261455,2.76326879425707,1.0382822776705012,1.0945186485872591,1.0
0.49321631877931266,-0.2415359721968914,-0.05342911772618442,3.7386287311123323,1.4917362026715442,0.13717585800328452,-1.206166579726403,0.5860595897383232,2.142602427935081,1.758482499804837,2.5037238413246516,-0.7189072912414274,0.29096941530780973,0.7532998236918736,-2.1921091786159606,0.17051379326313915,0.03086838076176554,0.4836260381458758,2.0334991077769073,1.4044428717441695,3.045154764215415,6.571528044854011,1.2044667190500995,0.5339833189304819,0.37355382222533257,1.2805681083180238,0.37583887625067014,1.321485752518528,1.0
3.670536501200595,2.0138845484481123,0.5222599437811327,3.943860859264282,0.6470605234487711,1.558547187623146,0.9438504549987805,0.446103583985905,2.620520231045218,3.495235550736842,-1.0049086901234527,1.0423820433936481,2.9655138182511838,0.27345509527996553,0.8980133877542539,-1.2521766312522271,0.02863848099566063,0.4595562888728027,1.5883405371632324,-0.38970976814921426,3.299822354718723,3.150574704306127,1.1102182431768572,1.5421161727810728,0.9514348972561679,2.738519083315903,0.4085900284120555,1.2426284982435862,0.0
1.1477729782818529,2.4424284948821624,-2.003304331462944,0.6165388734372889,0.8171077283246596,0.13250209481862127,-1.0887701111035688,-1.151683370652053,2.958584636921892,0.8597379769514567,1.1562435129290483,-1.2967649849029805,2.5054957670726186,4.85747614818784,-0.4790484615354103,-1.1202182797272935,0.033604753705361444,4.930819120820894,-2.170796662671295,-1.0827684511606137,3.0483223385145806,2.7058269694252814,1.4191178192893001,0.990539373794563,0.3575951262327441,1.0684366015759665,0.8847364487230687,1.287739857027343,1.0
1.5083211238228336,2.2478509123631487,0.648700558922442,1.7718826645503005,-0.30778924762723997,0.06137362215905515,1.8645404074251146,-1.3592626212960714,2.1421991162830247,1.227325068796554,1.0706274932458542,0.275326347216099,0.18202518074181862,1.2711528475348244,0.17912977768188998,-0.43894613266256155,3.1312825508746727,0.6060996884521676,-0.7842408128201925,0.563157271902509,2.3405406980570653,2.4673470121211527,1.631963026816893,0.9742609047081532,0.39429739333497293,5.814480950558499,1.187207979697082,0.568881846179932,1.0
6.584290915077023,-1.1231694795061888,0.6463067785461387,0.4166691575818979,-1.8442843162161364,0.15432901698335996,1.2396980567406508,1.3188436570432498,1.9570994315377326,0.7192396042986811,-1.2002607771011367,-0.9914211142452244,0.7757663993254789,1.4937388952872397,1.7585631706591647,1.531291160224189,2.5109699111933286,5.512812496252898,2.0919003200370496,-1.2832644436989675,1.055552056009659,0.6422630965917221,1.166736214733798,1.24761739748091,0.372106419794093,1.1410417159176196,0.9303123195546394,0.8918126012750094,1.0
0.6085283817969186,-1.6416081192660412,-0.11026025607991213,1.5540062866249582,-1.0769730785393683,0.16061142876372914,0.15836392614524278,-0.7212928887115417,2.1808027851976104,1.6404291612562707,0.5443114967617709,0.573814270027294,1.3000717029052031,1.2538794638708477,-2.2341314624820328,0.36078706586204745,0.03055491887590162,4.634726583564122,2.042638072035561,1.280720116782573,1.892568795813236,0.782604290056346,1.1890270825645397,1.5927062503118123,1.4022942280634942,0.9641817672645081,0.9282915073286357,0.57368008916902,1.0
1.7023400724743951,-2.7037501208585604,0.3027652379776294,1.636770472613234,0.03704775276036191,0.1251765082996278,2.421918845525249,0.3823691415336024,2.1435165498310864,3.0291081468707777,-1.493252889645994,-0.39383673157238813,1.1000306624424272,0.28008964450672214,-2.3514192671623833,-0.35195026735752716,0.02827534138170105,1.3679595221071552,2.1064634950890446,-1.227692688272836,2.785083075463846,3.1575284142772917,1.1070116931896605,1.4802414211407897,0.3319965523107068,1.207506466075461,0.9495732721987343,1.0077926311542256,1.0
0.7032966754207755,1.222993119321412,0.897065305214812,-0.024120045987710836,0.30660119047096496,0.15096030029307886,-0.38344313282523507,0.5654828690290831,1.5014044248438059,1.3336582311015297,0.5752801814384875,-1.0395160452426278,2.2838615676442156,2.1592327966832476,-0.14989262993693947,1.6208441312009336,2.555323794028423,1.18367347733912,-1.4827780366512822,1.1203087006672343,2.746765457984724,0.32053556706324526,1.1644116458794014,0.9721937985768461,0.39396344913868886,2.273471110630969,1.7801328039613362,0.7280840045548022,1.0
3.9214896807131296,0.9244160615059464,-0.5790675766606297,4.103509067578277,-0.5090055841499775,3.169031272576841,-0.33117996904747277,0.3260032632189632,2.1422004254729052,1.1330109642706996,2.5905974136011407,0.3262550542640868,0.4823683404964183,0.8228784513999735,-2.437804316113525,-1.3562603741550634,2.5096474073113733,1.90268606695794,1.8684606727011128,1.386753149431081,3.0216926425137207,0.9958498809418762,0.37852763676493767,1.2140416253401844,1.5880964770000983,7.211583447220766,1.0035201404305956,1.0161683302279039,0.0
4.879893429196429,-2.7381539310249483,0.33956380934231717,3.9939992962182287,0.7478872954746137,3.2570294397551867,-0.6981665023536848,-1.0336981806758854,2.138551692033377,0.9281512890781344,-2.449144126243518,1.2226895560769866,2.3836645640020326,1.1170111692184426,-2.041306000493829,-0.8007112405073629,2.608411008821597,2.15629238090062,-1.6567065115478596,0.10734994311668987,2.1734833352227176,2.0372435098239383,1.2187898186891266,2.6677825212891557,0.5710923386125704,4.1404858476336655,0.4329811716898706,1.0051716814286213,0.0
0.723259798684232,-2.316801142785562,0.39927512050954844,2.989595718951361,0.6616279916256441,0.018363544089634056,2.7685734097971535,1.6172334061294615,1.726324766618372,0.6683206650670392,0.31426772939834086,1.0454964627525773,1.7123840038958504,0.39818986126225,-0.5356361424596978,0.8619732362289332,2.403369999119889,3.378410096223102,-0.43715384349339304,-1.5231689061141447,3.4812937218714675,1.2879417526727788,1.16049241186707,0.9860339943980021,0.39535677048118106,0.8987974001247381,1.3544741235783422,0.5799634620860074,1.0
4.493283347404224,1.1296150056849594,0.4898766961677887,3.886186692521603,-1.4852541107404242,2.9263346406323207,0.7920963787523423,0.7972905667943033,1.3183019872564599,3.011790087841009,1.8382630018611472,0.1799926238641904,2.910487406297703,1.0942606158001187,2.1809253202700583,1.1792542172877878,2.5104542417478193,0.41022578338707616,2.4919281857148294,-1.4464808514568555,3.044448040183908,0.35390695926647947,1.1441180405606672,1.514558884874772,0.8943535336698725,6.715894119867221,0.6726331696739425,1.300629381378787,0.0
5.097486575258512,0.0813162682034382,1.4595448593805311,4.324321127015879,0.7672809462548507,2.9032080363889623,2.232367164061325,-1.5169137590863102,2.0990438778199363,1.5251822540398223,-0.2751752180033246,0.33775195695554666,2.0674456707832314,0.30442381161535953,-0.4295104047949522,-0.7893761176289601,0.031810952881301015,3.1017873334633452,-2.635677994190112,0.7993021121412663,3.2046872537223705,4.313825054345574,1.2986398890335027,1.1054306869489787,2.4768982850574504,0.7754268589174925,1.0913782952209883,0.9239087212509712,0.0
0.7567023315344034,-0.6518349382998244,-1.5659741995282055,1.8650158640466683,-0.7918958314211505,0.28954540078556223,-1.2880837658500104,1.3848904507617015,2.1395621202273722,1.012381347250265,2.5552583433784273,-0.8012489824327582,0.6650002721749012,1.7341404621819874,-2.1840211090949824,-1.1314796989202576,0.028583754021200822,0.9879078085268587,-1.1529581673195612,-0.4930407502641475,3.395687697859296,6.162238561794843,1.7434228126214817,0.9808110847765231,0.37791659048735976,0.8315681588731754,0.3697292787576378,0.5556820247247007,1.0
5.015723083284344,-2.381315793837702,-1.6334883828889073,4.315718059560821,-1.5408818354502725,0.45728124240538354,1.2188813894527424,0.3069843681858643,2.8960917563662174,0.46569259064013313,1.6432894782515641,0.4117983079463783,2.3212639501291283,0.7484047584051763,1.2572231510324703,-0.9477163609113722,0.028034864404399243,0.7299560736299469,-0.7316453196980787,-1.9055636977796329,1.1802186938772672,1.1003507466256186,1.2807837848001575,4.406540137927535,1.4927959483631152,3.9644730653664753,1.1678349063277318,0.9688715025808542,0.0
5.2707248705782215,-1.323024561312597,-1.9863727625600631,4.874478238027196,-1.3252216797067924,2.9976239933160587,0.25525160225753246,-0.778338688726113,2.7034759121387877,0.3948233764344654,2.000596538536506,-0.06158409857840015,0.7681372650222917,1.5727922183690917,1.9651566788969144,0.4049772409805635,2.511217021147676,3.067410303885184,1.628458252340468,-1.029443447755538,3.0471146491150947,0.026324942862446087,0.9668778202346097,4.493604047707258,2.183788673037064,0.8159954043986531,1.3366692063898773,0.9447257563049983,0.0
4.928595005137517,-2.0331561524580595,-0.36059144208758614,5.0466136951862435,-1.0732348171229542,3.0092942501612807,2.054429916974135,-1.2211001887502222,1.5249488093181112,1.0313354888033663,1.7931731250485452,-0.0005384574798729107,2.2155184384009945,1.6377371823491702,1.167340249662067,-1.3123069938875662,2.511433492531164,1.7030535385627872,0.2279218533700919,-1.0066601376336193,3.0482893278348526,1.2666377133041258,0.40761822264616676,3.532493031550343,1.0513097855389384,3.878111633182846,1.271376297310698,1.117105147072005,0.0
4.820949629705276,2.3755852450669677,1.1841709403657177,4.165499996432676,0.9792289157840267,2.901729153093033,-2.026034391434293,-0.29738684473622623,1.1384655628358997,0.8016772892120071,1.0757688190790593,-0.3792267542227739,2.701372976309797,1.0625113266460344,-2.0823273290998108,-0.06615759605915385,2.592549540383935,0.6506178991371347,-0.048660375428994845,-1.062456655136526,3.3755497460246753,1.773203597821166,0.7578613330686657,1.133751031865927,0.735651497963734,1.0134595655754968,0.5259511328902666,1.2963661493302063,0.0
5.067612426642722,1.2976577083458234,1.6828656353579297,3.974995447941965,-0.043988211710578866,2.9031733493512966,0.27689201769911714,1.1168582441113648,2.138698971084353,0.8131555555985301,2.4058261870678668,-1.0284422703616538,1.4614634370190251,0.5305354943514756,-1.4614893170073382,0.4705857887632611,0.03128136794321006,3.798715114117198,-2.2338815077348695,-0.26911888523627137,3.5420969079260445,6.443440812174551,1.527942315382563,0.9806820364781107,0.4427494914399803,5.292786889013404,0.7019497421766381,0.9843702933658045,0.0
0.4891852123528318,-0.8699231386429711,-0.4223713734753355,1.054648816712003,1.9192677683067925,0.12041776452156963,-0.07970230478989646,-1.3938192292789393,1.8327105054812385,0.9338829642110675,0.027114820322331024,-0.7910884517077543,0.8318386992498455,0.6082463374076106,-2.384182435676256,1.2407813014220919,0.03468255650110287,1.2272329686200671,-2.5352284983101665,0.34662594336282987,1.5648120361647426,1.5864185418325965,2.413788873747535,1.4587398621969752,0.35502909854882564,0.9760703773151389,0.6907326096823593,1.133233481437884,1.0
1.3450195009662886,1.2904033832260156,-0.5367979245740562,4.027678291413089,1.0768780678430505,0.5633271315536466,-2.622654495734554,1.039447457801385,1.7344904919073179,1.4356729544626505,-0.17698272931412756,0.9114861499218658,2.1678797213173313,1.0462804371979806,2.191216578028344,1.9094288828012063,2.5047332049770157,1.0303867715775439,-1.6370309083729913,1.2367805168213517,1.53748740485655,6.08938398547389,1.1252294166537198,1.9033520723132726,0.46164240531724954,1.9437551432277882,0.8095682697141631,1.0362729231350343,0.0
