age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.358113932987827,5,186335.04974492715,13,4,9,1,1,0,1568.3666140744976,520.6018507883045,59.02846439862382,28.605426628125244,0
16.651895519376232,5,148927.20995759493,13,5,9,4,2,1,1892.214691318544,154.45642854832542,36.66915036456431,29.311565258594122,0
32.809443230272315,4,187050.92554226,10,5,7,5,0,1,9916.983331843945,1248.0109339076148,60.95356103476403,1.0807621968883725,1
15.95866424659547,8,145813.42993433148,13,4,9,3,4,0,1597.7356097700585,1002.8095671633145,49.04763628456141,1.5799442097182927,0
20.91069904562132,0,215688.8638762924,13,5,9,1,0,0,1051.0632553079204,569.1570898366898,39.98013138193135,26.139173792104028,0
47.62450271757634,1,157279.24385792814,11,4,13,1,3,0,9414.13960462082,1302.435465384629,60.87456459114206,34.169177242138865,1
16.880387059555137,3,59472.519436780625,13,4,4,2,1,0,1996.6149415788198,690.3524574937903,49.13059452276548,22.498261636083313,0
15.75478600610676,5,120412.98068085704,13,0,9,1,2,1,1818.9420827610504,1072.4288882226435,34.69117824677388,28.39130207164242,0
19.711720882543858,8,210593.99604455513,11,0,13,1,1,0,1119.8565252326468,817.4456447270333,102.32581174563391,38.82797182639607,0
43.16740237185644,0,645446.2599834778,4,5,7,5,4,0,12088.687200742574,161.92924983302623,60.8819768515858,39.250921271370025,1
25.452110782747564,8,182534.22782607842,13,5,9,1,4,0,1645.412580930166,593.739657181208,49.019475737302436,25.228496532576422,0
44.93425175894553,5,215653.6461102593,10,3,14,3,3,0,11403.225963940184,1329.9073849180513,80.4282380181109,0.003034249902687214,1
17.301638712662214,1,663458.4855238321,13,0,9,2,2,0,1902.116600851856,583.5074934839909,43.40125603571858,29.8809930836333,0
21.299659594135896,3,154073.1301383099,1,1,9,3,3,0,15.07993471149481,534.1859886982561,58.923676194063994,22.5010535657869,0
35.95102946033922,8,638604.6342237655,14,4,0,3,4,1,23490.44352473819,-0.18260649585056116,60.87811374141178,1.7000134055165759,1
16.21787156629827,8,107219.72027113117,13,3,9,3,0,0,1496.2042212812753,923.081054144498,48.88859086866759,42.02733369740158,0
20.1097463943155,3,726762.8541748931,13,0,9,3,0,1,1777.7331076604808,734.3448125653374,58.84645293838352,36.77686143902131,0
20.95403076410108,7,178613.3208401246,13,5,14,5,4,0,1494.9657681203423,644.4514763190302,59.07458537005209,28.111451568146986,0
15.403556787355898,4,471784.59453972947,13,4,5,3,2,1,1975.8152974852844,688.1549696510481,58.79859601555193,39.48868932775808,0
15.981183448705256,1,77660.10429713619,13,6,9,5,1,1,1860.6532251938904,885.7866983226883,58.98519620122511,22.03592171476685,0
52.81783516835974,6,67867.57484333088,2,6,13,0,4,0,27924.444480875994,1440.3463074755323,61.10077965786373,29.113973707063234,1
17.304939594503185,8,75446.08767010148,13,5,5,1,2,0,3318.068411337087,-2.535474127603676,59.10670244651528,40.54086581481443,0
23.280801163467046,7,553019.9114214365,13,0,6,3,3,0,1277.1504364697485,496.4769560854082,49.70102111314481,20.942956168400137,0
31.094404757635623,3,170489.52748674364,4,2,11,5,2,1,23621.316205249925,1571.6580829078323,60.97609794226341,29.915362963620122,1
15.94513020950897,4,93304.89084616334,13,4,9,2,3,1,186.65324850376103,705.729783668772,59.06096143723723,26.755246406154747,0
16.8490879444873,6,171902.4728601081,13,6,9,2,0,1,1789.977113017384,669.6184515420381,58.954677924710715,29.10662775179557,0
20.8664224652021,0,67726.20275263285,13,6,2,2,4,0,1031.003506753947,587.6297953509476,46.21492551948559,24.518249418320455,0
37.8521993361198,0,215993.36777387155,10,4,4,5,3,1,23357.029802468165,1569.5810858669497,50.678325178429304,0.7196469841385298,1
20.26449289476747,7,550263.5825477946,13,4,4,0,4,1,1135.289231402101,816.5612623023081,58.87667430786413,38.82707634016821,0
20.48694955370999,3,215554.18713864422,13,6,9,2,4,1,1388.4086563527364,719.6489773661992,59.087459192623086,28.375346522019203,0
21.026102082070256,3,74411.72686343898,13,3,9,3,3,0,1810.3826869774932,953.5774040259695,59.0893795110861,0.5700253030839031,0
24.67912914772652,4,128895.7803414241,10,1,4,1,1,1,8474.61282665578,976.2787214115774,60.93663290482867,-0.24081759196790634,1
24.018587099123184,0,613629.0706093046,6,0,12,5,3,1,24331.931250593283,-0.10767111698130073,59.10496424386972,-0.390041268080086,1
35.83116019651974,8,132158.02446461256,0,2,11,5,4,1,12086.057543499483,1060.7297457266784,60.96905159657781,24.472798629696776,1
47.15966473169563,8,62452.05474032422,1,0,12,1,3,0,22285.870597554043,-0.377591360378493,58.97193566739682,37.71260209133789,1
20.38235474521529,0,73928.76998055934,13,5,11,1,0,1,507.40943001672605,594.141636815881,58.963544683138316,-0.07573434739710963,0
16.55560001012968,4,66783.12807433445,13,5,13,3,1,1,1640.2568619600509,461.00392258038715,59.044063578335134,0.17773253658362465,0
18.305687899462523,4,440160.40351123794,13,1,9,5,4,0,1162.46602419131,593.8202085611232,68.13811214608292,1.810788112225211,0
17.046454412029462,3,555421.4345097187,13,4,9,2,1,1,1674.2394576774896,520.8594765523849,58.99729219248309,41.07592371830483,0
17.328777111157724,6,171018.70255128318,13,2,5,3,0,1,1654.437340969442,968.271408476439,32.4515185613902,38.59734109612698,0
48.20684611310339,3,62212.65276220013,13,3,9,3,0,0,-318.39915400018265,1198.5113963506863,59.046721917943636,38.7876682707457,0
16.38446263849535,4,469903.11821338534,13,4,9,0,2,1,777.9636309574722,128.56196484545563,49.05002426533384,29.07610939897564,0
16.023450869516697,3,160113.95789543184,13,1,9,0,1,1,1847.236810001105,536.5197795389813,59.09867380395629,25.90218570813614,0
12.977380629912599,4,150364.607450495,13,4,9,4,0,0,1433.6267649665313,855.178409733967,41.04546645414877,28.048865185262333,0
17.351465023220193,8,112153.83240167014,13,4,3,1,2,0,1697.495635021756,260.7266418624582,52.14768914463131,26.16263704234806,0
18.930581337271654,0,117560.42236718527,13,4,10,4,4,0,1232.25720167685,932.7833447836517,39.94370327348903,41.14426545464912,0
19.77093706102051,6,96750.5698988176,13,0,9,3,3,1,1644.3122394789948,352.1727377440676,88.73010328559975,42.726732884287216,0
13.817001196751924,3,152342.85805831492,8,3,8,0,0,1,1770.7674193799498,595.8065708519092,58.959616464602334,39.90044526383181,0
15.19922254228276,8,218210.06979856422,13,3,9,2,2,1,1503.9513804547992,649.8782184759758,58.9205212980638,41.85934681697483,0
15.489691949995704,1,134644.14292208254,13,0,5,2,0,0,1096.339236523272,687.4397149741982,58.91385281493766,1.7939432539336706,0
19.503802731051156,8,217607.54720525915,13,3,7,4,3,0,1330.7988273435715,652.4174381926915,59.09619600162725,0.09827368379894719,0
30.509351931464405,5,168701.56629504095,10,4,10,0,1,1,23125.158370716694,1308.2896837122921,60.19118780516173,1.9598425179705063,1
33.54154665113519,8,75545.20417533998,2,2,8,0,4,1,24877.151075189773,1384.4495957016134,61.0043252418964,39.31743544233036,1
17.134982860143495,2,67972.93977801272,13,2,14,3,2,0,1118.486580339259,568.0363917407545,33.85447941980286,0.629033643000153,0
16.042565581004393,4,74579.33972518187,13,0,5,4,0,0,1754.4847783982561,576.1570302839463,69.90680227029456,38.80086780098028,0
16.938581291335822,2,192369.15183628385,13,1,9,0,1,0,1262.54106583692,104.25456081600882,60.74051454572411,28.06427963643368,0
17.340063421879794,1,74992.94452117279,14,6,9,0,2,0,1738.3507179549433,1076.6368890730575,40.33956531535136,22.981332796142567,0
17.99824341697651,3,192772.28105011256,13,6,9,3,2,1,610.7710634275368,528.6659597514796,59.09073384608031,28.31462192693325,0
16.488409495882866,1,237226.13197175637,13,1,1,2,1,1,1500.208100409889,1006.7399249686339,85.53630750538711,43.43956596762031,0
17.263503536992914,2,454215.6560031076,13,1,2,1,4,1,-580.9137814241383,540.1371624118848,40.62969598293467,40.44895080110044,0
16.467139040322767,8,524165.8461756773,13,4,9,5,4,0,1486.0593466317116,1005.1557338891263,49.0690071327526,25.44790118086398,0
16.702087318825487,3,146235.97059400444,12,6,7,1,3,0,1389.5297254835905,581.3843854954596,36.85746456146042,28.15870356648026,0
17.109978250822362,6,608456.3940062046,13,4,9,3,3,0,1879.178409742938,628.8569908459041,58.8184301902929,27.78362122720689,0
27.83313356865283,7,520773.3661071378,6,3,1,5,0,0,23219.05127722333,1320.6508846016548,39.959676735663294,40.21863887644088,1
49.49495122097727,6,206681.37685787783,15,0,1,1,1,1,23163.479819761054,1014.2348622221264,60.874935885619216,20.703563638877263,1
17.082914853361135,3,142204.07026839434,13,0,9,2,1,0,764.0315237152381,583.923621769843,49.045626053979355,42.87844146957586,0
16.452223428133156,3,72438.50466626481,13,3,9,0,4,0,977.7369173183025,508.7634590761555,59.03782974818176,31.53922494393477,0
20.852285738233515,3,166037.6786580666,13,0,9,2,2,1,1910.7947697225038,495.81944562729234,58.86380676253779,23.695436225579286,0
16.19253307451491,6,217233.04191096395,13,4,2,5,0,1,1643.7122461659962,829.4989404844242,49.66731113989472,26.34000325333335,0
20.675663220903147,4,156049.95731900798,13,5,12,2,2,1,1175.9255329352634,554.8123482990736,104.03875320136802,38.808926209629455,0
14.381005225866042,3,113742.58467863055,13,5,9,3,1,0,1675.4044114956394,679.5420052002936,48.320857208307025,28.337659256270353,0
17.33534085291122,3,651264.8691187846,13,0,8,3,3,1,1581.3625997519123,766.5296290647133,50.48162197653675,29.132239915736577,0
17.246374115539457,2,50433.107325856756,1,5,4,3,4,0,1883.2396688045362,120.27801974740618,58.886562813679745,25.931775144340634,0
20.491284731079627,0,79581.96598634981,13,1,9,3,0,1,1258.8644350905327,751.7523870411246,59.054813946885055,33.333526056443105,0
44.31178768356411,3,69430.99964117614,10,0,13,2,4,1,22268.023156173596,919.8503905506549,60.90263728986828,38.27313802410742,1
26.121583316412003,1,170407.44974688196,2,0,11,1,1,0,9728.738323810368,975.8969495892999,60.91283317543363,-0.14256213558190883,1
19.638219834254095,2,63607.318711405795,13,6,12,2,0,0,1544.8271216252554,1020.8071464807875,58.963304396164396,28.196514022819034,0
16.458341943388156,7,147649.46104612545,13,5,10,4,0,1,1438.653724178119,818.6101088812493,58.84070415975624,20.656072369844765,0
24.420609147956604,5,221027.721419628,13,6,9,1,4,0,582.1693993137376,764.7727874599472,48.96518497042523,25.907121048802743,0
43.462670064070295,5,544089.1563099489,9,2,13,5,3,1,24887.35181286679,1420.4388854648007,60.953830373273995,21.40668069905652,1
15.096141172005941,5,440187.5643286403,13,0,6,2,1,0,1850.9131405941318,707.1452492042929,58.860526459102104,27.634779452623853,0
34.94402975168483,3,231736.5252839738,14,1,1,0,2,1,25372.66965610775,1310.4701302967758,103.1732919538682,22.596314764085808,1
24.088859168431483,6,75112.57934542549,1,2,12,5,4,0,12210.028999168095,924.3762091475464,104.54052026340025,-0.0006195462868205156,1
15.872141406726096,6,81646.64140242597,13,6,6,3,2,1,1177.5651156224212,702.6743584925218,45.14009303979538,36.956917742041725,0
17.388788118361852,0,667386.9666208191,13,2,9,2,1,1,1163.0539769437903,499.1861484746399,58.87809365631277,26.793792967129843,0
15.39095237107341,8,77247.63001484357,13,4,9,2,2,0,1808.047250042862,684.508792786902,58.90487485740553,28.710317013773658,0
20.56098780651543,6,533044.5688282428,13,5,9,3,2,1,1739.2569403717978,946.1332280204762,111.95484571241076,27.946096679455373,0
21.116950109717582,7,538970.9657386215,13,3,9,1,0,0,1629.9771025263537,583.6018317453253,46.6672630569273,26.534560755573757,0
17.31670944791248,3,196010.7688774124,13,0,9,2,0,0,1997.8504320960603,656.6684762557879,59.0671834681629,44.10358342599377,0
26.05204545041817,3,149648.70936043962,13,4,7,4,2,0,1715.6835438041755,-1.6563648337735917,60.15609797143493,24.54874262914699,0
33.48657233449793,8,74364.77706636202,13,3,1,1,3,0,1720.757076369665,668.1364839401043,71.25530532642458,24.01956131207266,0
16.953878479397236,5,66784.02258429723,13,4,0,2,1,1,1958.1167922182153,135.45876164716748,49.14406748146645,27.122813471329316,0
16.99678812952139,2,241654.06924874563,5,5,9,0,2,0,1242.0198242473562,562.6543656443845,72.85456697185698,38.836664652161275,0
14.995663336703476,8,81988.53582324537,13,0,14,1,1,0,1587.6763295867522,506.4906324023954,59.08439886298821,27.966587531367242,0
16.660167340440363,1,57938.6272148541,13,2,9,4,1,1,979.6099377396985,416.91304932675394,58.99448541651025,42.32545541681211,0
17.323655113265822,8,594082.5436447986,2,5,4,4,0,0,1795.4319643654892,119.8508487690582,57.09875513520881,38.82514997309458,0
18.933518453827055,7,682810.7047930169,13,5,9,0,0,1,1868.7294064554849,508.28501411405836,39.99146316868269,28.466055214869094,0
19.164635158973653,2,219891.5960422085,2,4,9,5,1,1,459.8012073682626,768.5129856443428,43.80921081487515,21.832119896769125,0
14.72147689854548,3,490634.0313488731,13,3,9,1,4,1,1201.8818283246787,1084.7434684991642,59.08379604928337,20.293861731979646,0
15.18165516264203,0,222544.26551790952,13,4,10,1,3,1,1091.3394333391207,663.0554757059698,49.1538312341563,37.12703240728075,0
23.26077688365577,3,161940.36432938572,1,4,5,5,3,1,10873.999231249067,1456.9284016184902,109.50160798405868,38.84199128885738,1
17.213495458312327,2,493643.0125652439,13,4,2,0,1,0,773.1697143302538,155.83685290744123,59.10139202783476,36.79465663269973,0
17.14307509606372,5,168650.66054122016,13,6,9,4,4,0,1986.5243128481525,809.3904376065202,50.74820034714549,38.836725030022414,0
16.738856798339885,8,104164.71761506835,13,5,2,2,0,1,1453.798865744523,326.09130993677934,58.72960545114842,28.88349831304482,0
53.630282160559936,4,460491.0918976753,15,0,4,3,1,1,10116.926999676834,1357.987866744486,59.23337762622269,-0.2997881160283914,1
20.465034858461472,7,228210.7353481098,13,3,8,1,4,0,1279.785501228697,858.7780496928037,50.23973086189257,26.613638499263608,0
20.20802158486298,7,133555.01320605542,13,0,2,5,4,0,214.17686969480002,497.2368432415684,58.94091888807237,28.875893722802218,0
16.25384357040518,2,67613.07189516781,13,5,9,4,4,1,1608.4585191595338,556.9888141606125,59.113639264994575,40.78312816482381,0
16.10892095134149,3,65275.82451650951,13,0,12,0,2,1,1772.144827017682,869.2142397204935,63.75239185105487,24.68694948771403,0
17.33335604681079,7,151184.2104979214,13,2,2,3,2,0,1953.3656015641016,218.71031798369967,58.74791848091709,29.08714087755829,0
37.12615051364072,8,531772.67365748,7,1,0,3,1,1,9585.77798774419,1426.8281510684767,60.88243267075075,42.619652627077855,1
15.51072443724131,3,74597.92409674222,13,3,9,0,2,1,1734.0191393101557,527.8907851250503,32.206677361552366,20.58590154501917,0
18.361014874495194,3,72311.83877770689,13,5,9,4,1,1,533.2916093836836,744.739207342265,58.99102143547399,38.826602669950596,0
15.829794567010051,8,177976.06863617132,13,4,13,5,2,0,817.7080618183874,558.6474873959957,58.8245222951562,34.810425522349256,0
30.413492238067498,3,134847.7268523819,8,0,11,5,4,0,8126.841836141705,1388.051699227126,61.084261311763704,1.5231529644544295,1
15.870053475834395,4,259158.7511636736,13,5,6,4,3,0,1424.3860026110096,572.2287871537187,50.12840618249354,27.404458272194713,0
15.994343840842022,6,546126.0242318256,13,6,2,1,4,0,1603.3920159795034,762.0104813560298,40.28763200597252,24.518175881917614,0
17.2058599738222,2,186579.84545025506,13,4,7,4,3,1,1831.1124449231186,533.3226730767576,42.11886312056796,1.828731070326852,0
29.133963562065492,4,178177.12020963145,13,4,9,1,1,0,1742.5204327683207,804.8920043081953,38.466717548371655,39.96275760637421,0
20.575986499795835,5,72379.51295190149,13,2,5,0,3,0,-152.2442099075862,628.6741662413145,60.235867429834705,40.55988631854629,0
15.119404027808587,3,429428.2708388003,13,4,9,3,1,0,1822.2195698917353,542.4539979712239,58.79382877919137,41.03101828888906,0
16.915252825446363,2,230878.57555370836,13,2,6,3,0,1,578.1081828657825,795.6160047144833,58.96670316203323,42.151943766152925,0
34.975401975340944,4,148942.8283546339,11,6,3,0,0,0,14715.726768774985,1401.4073859797456,81.39015956509566,1.168020931622499,1
42.11413172937523,6,636621.6145733385,11,1,3,4,3,1,23333.861122013535,1453.1183463615,60.99026311507233,23.558408295822055,1
23.973106533049304,4,589044.3935308671,14,2,3,2,1,0,22290.235107035143,1334.096668817928,91.63669861851187,38.80354729390481,1
16.689775678377806,3,542992.1332420962,15,3,2,5,4,0,-54.85500261225479,397.4578779119774,58.94404623707009,25.10395924986073,0
20.268524085078827,3,153426.1306426551,13,2,2,2,2,1,1550.4922228330747,425.32883357825887,38.97202752848916,37.32982784395637,0
35.39063280367701,8,146235.04415105697,13,4,9,0,3,1,1925.2260119241446,735.9790845248752,79.88021862388285,24.63768298724179,0
32.8478313030501,3,451660.4350202727,8,0,11,4,2,0,22907.833795813665,1309.4858365220002,60.943293785415165,0.8034060759072402,1
30.421197158563217,0,672071.5589385086,7,1,6,3,3,0,9057.506331353996,1416.9510707251607,98.10981720739159,1.1715555924392607,1
19.594298877017817,7,523504.2117658517,5,6,9,2,4,0,1825.9190329318283,410.29199517463564,97.13478987620239,1.9351185886899416,0
14.05527941408634,3,477222.75206027925,13,5,8,3,3,1,1758.4581395640573,295.7751637645306,49.13147763007455,2.2413811548203246,0
30.493649872184925,2,131288.07751658742,8,1,10,0,0,1,23061.611685503543,927.8352868642545,63.7222612693976,30.705991841672706,1
16.448356682204118,2,180931.24452638056,13,4,0,3,3,0,1585.5327730016406,945.7005945950606,59.031016349938085,25.95914307204873,0
15.25462459551617,5,194574.05428108398,13,4,9,1,0,0,1150.2810804523158,729.687563221786,59.06911906199467,38.841993857772025,0
32.03316228405628,0,144289.20313324453,10,4,5,2,3,1,24149.538585631813,1311.216567589515,48.07537625025054,24.25786797710667,1
16.263681460230266,6,177904.20564338696,13,5,5,0,4,1,1909.7055745024904,196.01300414574143,59.009845450992586,38.836174791563295,0
43.992138642047195,2,76516.39135687675,15,5,4,2,2,0,10942.167344192248,1428.452223327989,65.35850865294086,34.942084222025635,1
