age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.093288222377915,3,187433.35868544359,9,0,9,1,0,0,1898.8966208140284,603.4041316019878,53.35203599094892,37.36460999089709,0
17.012596146359353,3,176471.44153497132,13,5,6,4,4,0,805.443997051339,685.649061631909,33.82221148921261,24.972005195649178,0
14.601356447754931,2,151629.30929220558,13,5,9,0,2,0,1717.2356374898511,548.7901638421679,48.67440336916964,26.26052411335674,0
39.928343555535264,5,76262.48994071041,14,2,11,3,2,1,13302.81472626724,1011.4285662307443,84.13965418632726,37.71216318804647,1
16.50600653622852,4,432009.3181564469,13,5,8,4,4,0,601.7992674179479,1705.7427466629783,59.11064172767941,37.74733530572078,0
16.598012126600988,8,131890.02762926838,15,4,14,5,2,1,1671.0714049782862,947.7262183620679,75.03883981623126,37.596394177503285,0
16.12375807971795,3,237601.38600731036,13,6,2,4,4,0,980.1537950927525,577.4117919310639,39.95405211924018,26.796934208511537,0
25.138029478769187,0,227709.61451705848,8,3,9,1,2,1,23310.93140321039,1634.0188637899055,60.930326229172685,1.0354206013869578,1
19.712734695753326,2,206537.49904540938,13,1,9,4,1,0,688.5003825687601,203.5865263585139,59.0514270034071,26.86215121250461,0
39.158702299104256,2,74939.54826835849,8,5,5,2,2,1,23208.592200081624,1350.2631874076817,60.912810806590585,24.82403201469245,1
16.460113658676875,4,87883.38818943611,13,6,9,3,3,0,1797.328857179712,1156.263508534903,40.51879603086008,39.81999254086528,0
21.351762350995106,6,236583.39608423435,13,4,9,1,2,1,1764.5718848382828,739.2000214520715,60.73942491154179,26.840574435476952,0
21.320000392771867,7,77598.16461663254,13,4,9,2,4,0,806.0732496225174,592.4923202156197,98.92626437531581,28.04863425155226,0
20.879055958212387,1,204972.19365335026,13,6,9,2,3,1,1023.297597316475,918.9220384597268,48.05203429243894,25.804515170818753,0
15.666117078116068,8,67832.19169945076,13,4,9,0,0,1,1305.8934593902136,588.742272785038,39.992087112446406,21.34578102338839,0
19.508358964299497,6,137082.3434624307,13,4,2,5,2,1,1050.855267197657,725.8343929529432,60.25967312730991,28.056583825983125,0
16.403488749480054,1,198586.5046267345,13,4,11,0,1,1,1088.0320087341654,202.43348532279532,60.448878160353075,38.59435651832352,0
17.390461385850813,3,216862.9651307422,13,2,9,1,0,1,1923.3830300360014,775.2795179641123,59.12049048886573,38.805624111859515,0
18.780681987663748,4,194037.97123956942,13,5,9,0,1,1,915.7620549384477,609.4619475770578,60.243354664679224,20.2788163241313,0
37.41844632010867,1,142611.93305503117,12,6,6,5,3,0,8459.570767106603,981.1519262755227,60.98227860626778,0.7339539948109712,1
39.42112858093116,2,66745.25950788226,13,2,9,2,2,0,1438.6194210624976,518.8780053553762,58.93996819378561,-0.2617908199561683,0
17.396930301511127,0,426430.1256336645,13,4,9,3,2,1,1082.0358306542319,934.6086059228952,59.010554325042946,24.659387823103263,0
17.343836659556114,5,226455.51086867574,13,5,9,3,2,0,1491.6428853897646,818.3259178877707,58.305787158883305,24.931111944293853,0
40.922493442143605,3,137845.41876469614,13,4,0,2,1,0,1216.281800282017,538.5860118753076,60.28166692885633,32.36435292211397,0
16.716462171591594,4,153916.7027142958,13,5,9,0,1,1,1319.4317770618989,507.3324157208309,59.102866630255825,40.291916418319396,0
16.549048691093457,3,101120.89857793196,5,4,13,4,0,0,1458.8869494602266,358.33807202052486,58.96158698502259,27.426263724995092,0
49.28987836675619,8,238912.07876548218,13,6,9,3,1,0,-474.6881694677078,1054.6792188140084,39.97474451605312,29.0519336047505,0
19.65460845626698,7,125202.7939113383,2,4,9,4,0,0,1396.8570995649936,971.7886069376657,58.88633537538554,38.980853195184444,0
15.599201126692162,2,760019.0935507129,13,5,9,3,3,0,318.6614698377577,581.3896842141033,48.94190036679376,26.20140160275352,0
16.98908927619418,7,112905.08204425054,13,6,12,3,0,1,1683.4567204202644,714.315792479588,67.01393303899445,26.49176107026806,0
52.4022138280508,1,221174.33154538146,12,3,14,5,1,0,28156.55186938809,1078.4737655616068,61.298602785469804,1.5728429880100248,1
18.58952411453002,7,80666.76051223028,13,4,9,1,3,1,1531.9446625581272,701.4883425183252,52.24657009828322,24.675585072494147,0
16.97200760230536,3,541842.6335435244,13,3,12,1,4,1,1918.146876935963,551.6351488341053,59.11652164317642,29.76265815424015,0
20.618056625996818,8,229766.9508288525,13,1,9,1,0,1,1660.5448184758975,750.8579324260016,52.426030865465606,26.170030758051233,0
36.23716793153209,7,538595.7572540394,12,5,13,0,2,1,22368.27568514463,1303.947297111481,60.91895225596599,27.575713687324605,1
17.49369502378458,8,165438.73876644575,13,5,9,1,1,1,1908.158834029363,707.6682591787342,52.603910677268516,27.106000658823596,0
16.94423233700279,7,248835.01489584913,13,2,9,0,0,0,1229.5986264505739,851.2601515313213,33.84297650186433,27.917156145561933,0
16.187311278237917,3,668614.6061109914,13,4,9,1,0,1,1065.671372581144,521.1587057772343,59.368781227447855,-0.41747839756227045,0
27.2137966767319,4,191711.55061758077,0,1,6,1,3,1,9693.939691195872,1455.6480330836707,60.89027681689,26.436150089416536,1
21.018678134261517,5,644961.2030660649,13,3,13,1,1,1,1122.13044754064,918.5487942476637,47.605594235728375,27.242878134798822,0
15.99916756957737,1,234936.67256783883,2,4,7,0,0,1,1711.127148145903,481.7469181223091,59.12012926872835,1.3545244599845276,0
22.458564684234613,5,196260.0049431641,13,0,9,2,4,1,774.887039606964,586.6467389584994,58.96388864640108,37.57758524854283,0
16.75463721130374,3,75404.31122145148,13,2,10,4,1,0,1367.2774116944177,544.3764866107416,49.05226668814607,25.721882781794836,0
16.92203906647972,6,169803.61085074127,13,1,9,0,0,0,1285.1328639598896,681.4376863813397,51.60404448165995,21.70631431600017,0
41.64145893282154,5,148449.79283334754,14,1,13,5,3,0,8934.564096194023,971.9929768394521,60.89248945718695,0.8668380887574634,1
31.00823616767136,5,547196.8760259749,11,4,13,2,1,0,22481.074992626967,1342.7872762200427,61.010781098586314,1.1694168670053608,1
15.420242134010733,1,168198.14725797588,13,4,9,1,0,1,1946.0701107886898,761.15670419409,59.10773675440746,-0.5981965622713536,0
18.59682242577621,8,504072.97414051153,13,4,2,1,4,0,1766.7376272517026,1048.7688484678006,58.838308600673976,40.5743355964756,0
15.593940937430855,3,196996.0515027823,5,5,13,4,0,0,1649.354744656705,475.11617828208085,73.10749179953763,43.13518401569052,0
19.437935657199144,1,185202.2620562879,15,1,0,3,3,0,1669.7524580101308,938.2131865737475,36.66904691040209,29.155084685947216,0
15.568967648721951,3,511230.98931658734,13,5,11,5,1,1,3860.403800787618,822.5211536107363,40.224776845066074,20.494312348901,0
23.43886811629351,1,734448.1288487626,9,1,1,3,2,1,9026.409884204937,1393.9155692210602,61.04378593907902,40.762648240615775,1
19.84261970325632,3,158700.50671024903,13,3,9,2,4,1,1269.941759971985,505.4849114449001,59.06553733156804,44.23027287259495,0
17.300330871652573,3,564389.5234667051,13,0,2,5,0,0,1450.4194998531186,680.6570992117021,59.00531965772744,29.087392057596,0
19.10176187000581,5,217234.09932590995,6,5,6,0,0,0,22459.50774889879,946.2031774426596,61.01134222662192,1.491213565745047,1
15.000391435156343,0,58920.79490449022,13,0,14,3,4,0,440.23836642913795,617.9886161644135,46.11286948058523,21.272190813899524,0
19.009178719296127,3,74786.81055033486,13,5,5,2,3,1,1265.3625529744959,687.8210051121231,36.896173921449794,29.177262394829548,0
16.76158149953052,7,535096.0253358441,13,5,1,3,1,0,343.7392124053987,-1.7416956260433596,36.81466690855117,21.503204598810413,0
23.24673462905121,5,734083.4508347899,14,6,1,5,1,1,25209.52863076751,1312.001338602271,60.90047746277478,38.84112500783642,1
20.974717749680043,4,187683.8604882501,13,4,1,3,4,1,1922.9041804234932,862.118219600212,97.40427757029656,0.3555856416638492,0
17.38535330673743,3,98362.5554637499,13,5,9,2,1,1,1147.388428040121,674.7862365147736,60.99732318847404,36.9132576165447,0
36.737511658195245,2,96527.30840601724,10,5,0,1,0,1,9718.043318843724,1353.1842846856339,60.959416018692615,26.517216134163036,1
36.23025520917723,6,225934.56648663554,14,5,7,1,3,1,23183.93553060957,1424.9542244091792,61.0860927196608,-0.25544732149103194,1
16.85394225732473,5,85646.2596028579,4,2,9,0,0,0,1608.366690157381,790.1908392244052,58.79513619061695,38.82626220285525,0
16.909687015418324,8,208495.75763118884,13,5,13,3,4,0,1095.6369633422858,512.8294763976711,49.126945581968954,29.05318512158261,0
34.1281267098556,3,116256.86267945873,4,3,7,5,3,1,11062.149107900976,905.5796826332669,36.97365720512179,1.9804592394419103,1
20.618312174430518,7,73522.23755563813,13,4,5,0,1,0,1388.2666094260542,914.631427225734,60.17840145916941,28.013677502255927,0
15.097096829660192,0,209930.8678648224,13,5,5,1,4,0,1599.0650182177214,1116.3439621635093,59.06699421302495,28.869234491920675,0
19.334368908912843,3,57495.19592801494,9,4,9,1,4,1,1658.3238287176796,882.8889380828092,60.36879454011055,37.5019009191976,0
36.537527691961394,8,602973.7676896553,14,0,4,0,2,1,24185.422198830296,908.6300141620407,60.102104193572,23.08327075823637,1
21.01002305086053,3,90154.34783860776,13,0,11,2,3,0,1889.1769887940573,1019.0439152100711,49.08432704190325,-0.5402484064955329,0
16.152012547265514,3,179954.70533726495,13,2,9,3,3,0,1598.4246534076844,909.4679970672913,58.49144919388295,25.317907915219372,0
17.09433247401401,7,140495.5519736578,13,0,9,4,2,0,250.23903815847126,101.12871125000807,49.12942837475607,2.379969937004812,0
17.069061435398748,7,174665.64465592577,13,3,3,5,2,0,1677.6609326070775,553.0853828552675,58.94846690447549,-0.19967667932663347,0
16.879561256515057,1,93704.07133171939,13,0,9,0,3,1,1724.27895022408,136.7778843439149,54.29712464049097,27.32326100448151,0
20.924021952688385,4,77607.80822061573,13,3,9,4,0,0,1897.0673720562488,620.7484836415639,59.033762343994205,38.83654141925738,0
16.160540036745616,3,521726.6752340089,13,3,7,1,2,1,1601.6875730716108,622.1603767215012,39.99073093888024,26.07552513603716,0
23.505190602082248,5,249615.78440640046,9,1,7,1,4,1,22886.00636193174,910.8893331074446,39.96932307361397,24.55088073220021,1
17.004580201136232,2,514960.69354910473,13,0,2,4,2,0,772.3949560720649,1230.3290447781962,39.99186593740336,0.26101085233856114,0
35.96445449245716,6,546668.3379016562,7,2,13,3,0,1,9337.285003718434,1466.193502501035,37.499553462606286,1.4003937165153137,1
17.16190108097629,7,179622.91856337918,13,4,0,2,0,0,1689.648808127235,599.5744631827248,59.00906818097159,41.865542418536286,0
20.21392496166983,8,127512.68127320836,13,1,4,2,2,1,849.0565254983095,1130.2059291887263,58.89592636420656,21.313846106107565,0
44.78205566948927,3,543388.862667461,1,1,4,5,1,1,23179.288790545656,1001.2364529065363,59.23558465222228,29.000971302200526,1
36.242653148128596,1,78853.3199487019,15,6,11,1,3,0,24784.030972347737,1331.7846806676903,61.13478562049056,27.92714018627184,1
42.58672916235623,8,215525.70081328967,2,6,13,5,3,1,23482.630342585002,-0.8043194605042066,83.10479533016948,32.33563861635827,1
21.18763397737105,5,148966.63708081556,13,0,9,0,0,1,945.1759879257157,1135.9051772145774,99.02012624931763,29.21953981993952,0
32.41351206350786,2,154524.60939745745,9,4,14,3,1,1,14972.434688438174,1359.6231671793523,61.11955246581077,20.31857746036729,1
20.823641589974045,0,533148.7192876857,13,5,11,2,0,1,1180.624480737294,541.3645994285353,59.06017214863525,38.839753837865544,0
15.195585417585178,6,569288.8007844157,13,0,5,2,2,0,800.908909329631,813.1096579392856,38.93070953857757,27.561350359443786,0
30.349755301853772,1,157039.52996928405,1,5,11,4,0,1,22404.308611948974,-0.10718206766723658,42.09798123750369,23.719851909685385,1
15.802101604786209,1,67631.55093102448,13,4,9,2,4,0,1786.5007266847372,585.9612903778983,58.8919288637472,42.00789473216516,0
19.55939847572891,7,178027.0448055069,13,1,9,0,3,0,1917.90308345354,659.1781943441033,59.104690103643755,37.69408450958586,0
33.39184946193464,2,706994.6839858588,9,1,14,3,1,0,23758.663750029184,996.3068675870329,61.043468236838265,26.275652781012482,1
17.10720400793999,1,154669.6973804616,13,4,2,0,2,1,791.8955206827892,831.7308165126477,95.02240706855004,20.717787677747918,0
44.04621848901061,3,533437.9449186963,6,5,14,2,1,1,23345.706261333922,1515.696254710831,60.893168710501136,0.9805935400414286,1
14.76987571715489,1,738106.2809230376,13,4,9,2,0,0,-627.0531446350085,355.5987733827246,81.12029886357293,38.819727240451634,0
17.245650494929023,8,78515.53386979592,13,6,9,1,3,1,1914.9869372779556,636.0795779890808,37.55985535291867,27.338806542003912,0
16.948377954357316,7,457028.0450662873,13,0,0,1,4,0,694.5931681579556,856.2561168079096,53.27763129224041,43.91861659852144,0
43.27125110671595,7,157726.2485014481,10,2,12,3,4,0,8517.897335607226,1231.4142884339503,70.62417964430641,24.51436964635509,1
29.299732242136457,6,641949.0990596659,8,6,13,1,3,1,11777.36494610835,937.4003176310863,59.0722700880123,40.31408192307842,1
24.26174004724071,2,218615.21468028825,14,2,3,5,4,1,24503.4926006094,1589.4352770576195,99.60930887219489,21.585907843780703,1
23.43648869380341,1,67426.53210751832,0,2,10,1,4,0,24895.834098742966,1388.5221099452162,60.908071421438244,21.290368282677235,1
15.858034032291194,2,574057.090315805,13,4,9,1,2,1,767.6035530948976,1094.7665785348631,49.12269327310369,28.385834649232784,0
16.622820229506143,0,212895.1174582969,13,3,0,3,0,1,1582.1008331089959,610.2282115006777,113.16867384365757,24.22306118875438,0
18.940409450334094,6,199493.25582791504,13,3,9,4,2,1,1409.470451869213,584.6496968670747,58.85085881569434,27.561100282784682,0
50.62547691394477,8,104314.47329443069,4,3,2,5,2,1,22536.44318811436,1401.7493524554136,39.90496640028152,0.7219116511759841,1
21.129887068891147,2,78863.47395126436,13,4,5,4,2,1,1680.9444030980264,429.7033358850202,78.11065819176343,1.516692395650183,0
38.201683241986785,7,82015.75634814346,10,1,4,0,2,1,22712.418273988544,1302.8063292331083,60.936015541083506,36.97801509952655,1
17.870740958039786,4,137735.0338472731,13,4,9,4,0,1,1646.4965570244776,709.1342198844231,59.07682141830194,25.579700750610527,0
52.18896276384637,5,74332.21533475611,8,3,11,5,4,0,22565.466744575486,1334.4794020957013,60.916812766925084,1.7475583127231573,1
31.755330380474902,2,111162.50340286194,3,1,7,3,4,0,23242.70866972224,1491.1001592377736,71.98453663763534,1.1245286661298852,1
17.26676548933174,6,90380.20284865006,13,2,9,5,0,0,140.11250293933253,790.8902369459097,58.48854443616484,21.738556515512613,0
15.456084524601227,7,216736.4534889671,13,2,9,3,1,0,1861.6847127001315,638.3179146151135,59.07422575272563,39.70278963323789,0
17.374965542770298,8,155179.36351327857,13,2,9,2,4,0,162.9487169129563,793.186998851172,110.80141834191173,24.663995264040743,0
14.972801576383162,6,51617.98529731945,13,3,6,5,1,0,1760.836091896236,916.4204215196886,53.299669158264834,28.85449279692868,0
16.824806727507724,4,620056.8157286474,13,3,9,2,2,0,935.780136071525,1248.0900324574611,49.13577098088562,28.001285818598078,0
13.566088296111802,2,200331.91888114062,13,5,2,2,3,1,1007.7193146044093,419.04242156878604,64.1755064464803,2.1185289181420126,0
23.627449185990898,4,231890.7142010109,12,4,0,1,4,1,25460.635135969944,994.9879661973034,36.91331816620746,0.21619138243997923,1
20.45451689185842,7,197479.86799575735,13,4,11,4,2,1,1448.2472595886516,159.982897253904,109.62109892868094,36.006336281887926,0
16.836507012906743,1,150980.6543552252,13,0,9,4,0,0,1675.1828598937873,448.31254995611346,59.10000376956391,28.902508341486186,0
16.871589339324572,1,252056.24667039808,13,6,10,2,4,0,1818.7027563868132,834.4000232164867,58.948675658446355,25.020764176405976,0
14.967850405399668,2,176065.21443424362,13,1,14,3,4,0,1631.1953168437078,658.7116607328085,58.70143087668022,26.38638247883783,0
21.28451553776013,6,657895.7684551212,10,3,4,3,2,1,23000.328943292137,1369.4868877725635,39.89558888983717,42.66185984674267,1
36.56283325375883,2,181512.1325573964,15,2,4,2,1,1,10450.735955467306,969.9997513418183,56.49378629747975,0.6253829913772456,1
15.381305931202935,8,113199.66646037275,13,1,14,3,2,1,1973.3757381317735,754.136006611731,60.093217094566924,42.180887308231284,0
21.18842550391488,6,109316.29454982116,13,4,7,3,1,0,366.47844688877245,598.6171953335142,58.93877787986237,24.1383324985579,0
16.769988138402052,5,579948.1455348646,13,5,8,3,2,0,1739.2875255412985,207.98359097363036,59.02763762658914,28.740130754598873,0
30.488432608114817,4,551876.3975521999,12,1,12,4,1,1,11041.111483446963,916.6868625918487,61.04587632545929,0.8494273545675217,1
24.752329775530637,2,216101.78013139995,14,5,11,3,0,1,22414.088287317023,1194.9533575182957,60.58153175470065,1.8482910339051835,1
42.04720037092708,0,157002.6818362723,9,6,1,5,4,0,9303.627338395687,1448.0371453572375,60.888929775353155,-0.561802442421201,1
19.941687095706424,2,663398.0315199067,13,6,2,0,1,0,871.0778594205443,507.4344893601146,58.925906375676504,24.659293558888056,0
23.40516905841525,2,180529.2595696885,1,2,1,1,0,1,9058.129242953144,1133.6900676991927,60.88094651981481,26.220158188333503,1
35.40967817047615,4,421504.77907954156,10,1,5,1,4,1,22738.37210832618,1226.9131367399516,39.91557499998253,0.964968758772416,1
44.03691685081743,2,55024.39125134891,2,1,5,5,4,0,10540.793849112295,1311.786720693921,63.11622010453382,1.7095521676585257,1
34.487028528188,1,208978.6237686529,6,6,4,1,1,0,23653.300558115738,1308.4354702293435,91.84267335325215,44.17481866027396,1
50.200311458778216,2,719009.5740798772,9,1,12,0,1,1,24110.667072172415,1350.8473153025218,60.96080657597109,22.551583675872823,1
16.850348175304582,4,72327.99914257105,13,2,9,4,2,0,1984.0998990646644,713.9225421213271,32.58185907132793,1.8371983749344056,0
20.520833692180393,1,666701.6139520712,3,5,9,1,1,1,1635.5626333022153,712.0255848224799,58.957939665892205,24.939381480179854,0
