sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
2.0,0.5614330228588185,0.26370935826290165,0.07061051457781747,0.7785651520008522,0.34006648952744223,0.1985308014194218,0.1537210065782351,8.0
2.0,0.27034300331480665,0.642694746657021,0.0736699949459576,0.4255666021596441,0.7008219011712951,0.182654494967381,0.05163089319099366,6.0
1.0,0.6476172926729651,0.15064784157268987,0.138233011055886,1.5255410427353109,0.5963967471258603,0.3340982528236597,0.10118745206032712,10.0
2.0,0.3151866712248957,0.4542696596788393,0.09127157151189925,0.9265941055224608,0.7525947734079447,0.3312180672339177,0.16571048050867124,8.0
2.0,0.6321357164965167,0.49789162987546715,0.1028110138004143,-0.1082716024556586,0.55492768056262,0.5193698988162458,0.5531616047264216,9.0
2.0,0.4890464116400723,0.35666717121722685,0.22008234569133592,0.7143645311320199,0.8869842726059525,0.3223004503177521,0.1832634826714601,10.0
0.0,0.7971258314422118,0.3547064704368579,0.10572915862308964,0.10555677689736523,0.22463451138257376,0.31732492107055205,0.2232463235863121,11.0
2.0,0.6309377102254958,0.1686570927257532,0.13648135386667204,0.9075499282189933,0.9465704061725427,0.06878971130710582,0.3184220711684444,8.0
0.0,0.7719723940692983,0.04418799100541441,0.25577333719179635,0.8638790338658464,0.5198569622033621,0.5524649913915007,0.6485419140989139,12.0
2.0,0.5059824760392845,0.009759240040514,0.048348005144033535,1.6840178069033949,0.31285677608240414,0.13237495386367673,0.3971633985174986,18.0
0.0,0.5919436075426743,0.48266427367817294,0.10916425733295332,0.7683768126318475,0.14813922106983635,0.4546829774563332,0.09167711460801257,13.0
1.0,0.4852780206195891,0.13559168194199156,0.22479041105182135,0.5795270639983685,0.2370331640754327,0.22577055224898632,0.3911655371902775,13.0
1.0,0.646565278646001,0.4299774988621409,0.20071181170318206,0.530457939676221,0.7144631808718579,0.4497475603661882,0.08289019163033705,9.0
1.0,0.5734492895684161,0.48281176726159025,0.2891494992803469,0.5840696230189304,0.8813834071568882,0.15649577515662755,0.15753518223961482,10.0
0.0,0.6487271292253804,0.3300918198982613,-0.0060724079703551904,0.2200264791839923,0.03742065935260595,0.12035753590773371,0.2891367769526092,6.0
0.0,0.3022799987322769,0.1391486824961578,0.252027341975912,2.023099033778451,0.54265066331578,0.29297028647032397,0.6514594781351523,5.0
0.0,0.43829584727954835,0.28429321369369404,0.264225410650961,1.5443246129882389,0.3538835898680943,0.16294677895280785,0.4781442098482652,14.0
2.0,0.5249372824657489,0.47398891643448177,0.07606271003700556,0.22138612780279177,0.31045400571129855,-0.019769107449180784,0.1666028000671992,8.0
1.0,0.4477135051777806,0.33453737910608716,0.1688918702107257,1.6575175341965693,0.140437142709779,0.11753711931813068,0.6497766169819483,13.0
0.0,0.4599069616007126,0.36974969961915954,0.11858104979597271,0.6621993855484188,0.039806258458148815,0.06328522340898816,0.1607376513053223,8.0
2.0,0.5705474820596094,0.5120775016403875,0.20725135195465025,0.4889627495689132,0.12504262220581855,0.3019268664196374,0.11951804188688106,9.0
2.0,0.8016415228065639,0.43936522660868227,0.25002437506445163,0.420787103033781,0.8822636217601035,0.07003989445433663,0.3239156282978724,9.0
2.0,0.32398676413081184,0.41026146520957135,0.1281134887953534,0.41820514534162306,0.3568810760711647,0.14292056204995407,0.530025647951887,6.0
2.0,0.6275260672193882,0.5470371230086967,0.18090808653084894,0.36514856300036264,0.5389452133700935,0.36962235568472834,0.21788288799719724,8.0
2.0,0.5506774157969584,0.4344005702161757,0.1278423487177967,0.7097818265126551,0.06472494350183607,0.2280036302686567,0.2709247404252032,11.0
1.0,0.30638254895529254,0.2990904965551553,0.1779100069106023,-0.047185719352150886,0.4043185657070149,0.30203800359961447,0.11253247637471775,13.0
1.0,0.26883831156363436,0.19929477174488403,0.09796999121325262,0.6033220576702034,0.5384959983472329,0.5295781668980952,0.20551986272308834,7.0
2.0,0.8541415108206937,0.5674331535082514,0.0774056903690607,0.4092226453090653,0.4860697619426727,0.09855622472515986,0.00542172366861786,6.0
0.0,0.12738891945963596,0.02873700113050954,0.15536081052541437,0.21419210161173105,0.668840279816579,0.30719719896425607,0.11758008348776125,5.0
0.0,0.5384481010382364,0.03766142071257156,0.2893062005438485,1.038843670487789,0.9160690082154782,0.25032018502364295,0.23992600112405324,12.0
0.0,0.7637005710272314,0.4175221166257378,0.04169284261240845,1.4807853744719615,0.1166613244551861,0.5654030633585195,0.06683978258802822,6.0
1.0,0.6208706948789302,0.3606753726987536,0.11437896584544308,0.48530258978940305,0.24424668574752087,0.22461884474163465,0.18690873983169637,9.0
0.0,0.2954311794829435,0.4048782657279991,0.26171209829882225,0.836195077620984,0.22785544162283458,0.1469399262879378,0.2524672964446523,8.0
2.0,0.7136765202743347,0.4657495543905116,0.1970881380296654,0.43152043040069715,0.04212013115846639,0.31348796922366284,0.16715891010334125,9.0
1.0,0.5219433087823913,0.2920143659239501,0.17218698077584452,0.3247462743660577,0.5029429884845124,0.256694679589236,-0.013895328236566175,9.0
0.0,0.3684248775409402,0.41770129105311254,0.28221855578419275,0.32503736780988285,0.1011632981657384,-0.0004119586179267468,0.004161473717978047,6.0
1.0,0.45334611597415886,0.49116568408501265,0.26270620978321746,0.7662719641773423,0.16868310676581216,0.22020937200223104,0.38215768894324686,10.0
1.0,0.396140313236799,0.3227795011847776,0.1223839980466636,0.5625756581616934,0.8992688592321675,0.5671369823168253,0.01303076414399456,9.0
0.0,0.7739049519616242,0.2400267301502722,0.16399896263530456,0.697244986508972,0.1791694106564497,0.5097644928170474,0.38236622250556596,12.0
1.0,0.7063447222382407,0.06138156794591857,0.08568274881205139,0.7424499491154042,0.65056114697149,0.23118196765243754,0.7225861458220771,17.0
1.0,0.7800611214449641,0.45569311967165343,0.098010306798436,0.5904953307326658,0.6638201723391821,0.3496103031476434,0.0868481996001891,11.0
2.0,0.754181252439403,0.28394920480431274,0.26480332804884593,0.15115025641253,0.313306890438844,0.5437084087184499,0.24779525818787007,7.0
2.0,0.39914629259124945,0.67218288342611,0.12488023549663789,2.242823580599644,0.2848046907099313,0.16406892923582453,0.2890088459495083,9.0
2.0,0.6719503896373686,0.6310476616954086,0.2653295562086793,-0.09526119436279318,0.076675937699975,0.5125283655889891,0.12558322065621494,7.0
2.0,0.6785215769913977,0.4804024322215631,0.03401315204392208,0.9099510384184792,0.6855552399287675,0.18792264448551768,0.21149731194452243,9.0
1.0,0.6345792351656362,0.021080785802556498,0.12818650195882525,0.22826645120788838,0.24276586569139777,0.5112565248268982,0.23860201351484456,11.0
0.0,0.416450943050984,0.5833868028828177,0.09578815227992814,0.3249455331250707,0.7077732956222847,0.05743281092146591,0.05482952326044941,8.0
2.0,0.37771284901940605,0.493528224486532,0.10253787950571826,0.4941057586780698,0.13233730962289836,0.362316800826191,0.2049769749109377,9.0
1.0,0.6701723355257095,0.45962380257035523,0.2703647309299649,0.3892115521878808,0.472703561512367,0.3991141439024951,0.4587680465286062,8.0
2.0,0.4062644503742613,0.4267748419183035,0.160609335400399,1.630325217853775,0.21672232205448153,0.17972484595833507,0.2301269321197911,11.0
0.0,0.28569554763117544,0.6513314177602776,0.2511210934103528,2.7534113599306473,0.16117940738480743,0.57696034238445,0.41520008317474183,16.0
2.0,0.7078438437691373,0.42563597641282286,0.24822931887369834,1.3999092864061722,0.1508925114703444,0.2153912341254015,0.17097983909007627,9.0
1.0,0.7643812133476945,0.1188107431923925,0.187884199600865,1.1673711783524303,0.2013020844545144,0.3409128206666056,0.5113281692291655,12.0
0.0,0.4637218963066012,0.029303362803555395,0.1734229196652914,1.9471327902102118,0.21092086609344715,0.1328110915684813,0.3319711817790998,15.0
2.0,0.5137083676413563,0.41921331044221954,0.28649050273433146,0.1682863898080499,0.14544009328333557,0.33927574445977854,0.6352995158824944,10.0
0.0,0.507001118344418,0.4108152566053274,0.11368108087053447,0.492232241940716,0.34818465726600323,0.429757331594011,0.11981076872236592,9.0
2.0,0.4882332777824294,0.6340853203381298,0.08638020622195318,1.9249107092452915,0.12873472607501776,0.06251484855463518,0.20956424164402085,6.0
2.0,0.5476392110446826,0.4000446134333929,0.07686765941626574,1.5727670994850247,0.7913160435930418,0.3651185059360555,0.3009733379989915,10.0
0.0,0.557650595789916,-0.00826318099523156,0.16498562254291813,1.4791484423160206,0.23657595517432894,0.5534824245855294,0.42188667418872317,20.0
2.0,0.39105461592207613,0.25907565221537077,0.07444620979638396,1.6017428405718954,0.14115158951001294,0.023648312762185337,0.276226682255973,6.0
1.0,0.4788097147590945,0.6495969610024541,0.18988206031591556,1.5072984385264498,0.799377344186331,0.044748668225152076,0.3908090557292436,11.0
0.0,0.17703129554292432,0.09957265662185891,0.12792916647313143,0.6213021034125761,0.3132773717770124,0.16507354631191692,0.5058403297607902,4.0
2.0,0.4095926353790227,0.12549005266206473,0.273444272277214,1.0447238165830444,0.9889494068647907,0.04135827174292163,0.2097473221376102,7.0
1.0,0.3174624769275503,0.2265263568616906,0.12122462802790757,0.8408984524949676,0.2562589367607538,0.02419369459019189,0.32336346790245585,6.0
0.0,0.3987051705594634,0.31558045638549387,0.16630119947129104,2.2417195300352075,0.6947885706273915,0.5265575733169824,0.07535566585156031,9.0
2.0,0.5392868459025534,0.41567876191062475,0.12172537371816702,0.7287714635718243,0.9317586406518181,0.14435560907656997,0.22272207209095332,9.0
2.0,0.4075863522295885,0.024180822321212082,0.14729333474724782,0.8657568906730342,0.13479969164030997,0.538634792960742,0.2120694008999243,7.0
2.0,0.3959112336814718,0.47471558836182726,0.21355293157990432,1.2427118709455545,0.7663129017803377,-0.013706372739257996,0.19429903429246156,6.0
1.0,0.11326752888652071,0.3846560072629685,0.015991345939071117,1.0037921116227633,0.13769145318317466,0.18532484152943468,0.0514516637383547,3.0
1.0,0.6164987482731453,0.39194676561687236,0.25793274159164065,0.49512887144494866,0.6640078413359048,0.1535919167709598,0.6255237479989663,11.0
0.0,0.29061749383055174,0.04536818904412135,0.11437755571168104,0.34170599335052093,0.12034910893381712,0.5624778230520852,0.20851505508902327,7.0
1.0,0.5398273072365478,0.3397341931642276,0.16768906003006193,2.131118291376662,0.970851391583768,-0.010794395472874283,0.4129718349606253,10.0
2.0,0.30301215577088997,0.3365914178785432,0.13913007939692645,0.2127300312896929,0.6360222024753602,0.24046055010984618,0.6275800679179557,11.0
0.0,0.78017223377833,0.48895213484208583,0.21293799724825724,2.5936565869303565,0.34157809860820754,0.5656127218489386,0.40113453509876057,12.0
1.0,0.6375282480984265,0.5079322996124923,0.10084205342732488,2.8277059284877812,0.26150512416373795,0.2979009637808589,0.3124843818630957,12.0
1.0,0.6620572925162453,0.5301764385355068,0.1888086714738587,0.914300831414219,0.5815145387842277,0.20060470031626756,0.11715793295399726,8.0
1.0,0.6929465536233563,0.6361153156081365,0.12008592932403926,1.4600169397221814,0.8222489097663109,0.37372382972407714,7.74577359440263e-05,10.0
1.0,0.5411860802592656,0.2572012845070783,0.22382163945203698,0.7409436328902933,0.23516233728467908,0.21786462330284403,0.39697662235710485,12.0
0.0,0.7639634273265935,0.4106859445051231,0.2773955333096197,0.8074331087514662,0.08921576463082881,0.19819851932285434,0.0543261712611341,8.0
1.0,0.4883561118652347,0.46179663227884377,0.009280168067509888,0.710310875846023,0.8806726698569346,0.21359010421264246,0.48884606638445804,10.0
0.0,0.520371031564317,0.5018330624775232,0.27312737487486777,0.5084567982920022,0.23782391727592514,0.03756071746802658,0.4565057750167751,16.0
2.0,0.48715252497544614,0.5003133299894668,0.26002247469382467,1.3899707773413725,0.06484374908563866,0.4327553192760803,0.43570135704045915,10.0
0.0,0.43961319988458997,0.27323733118779475,0.09824383565813331,2.184407775985576,0.329619084416029,0.1697122953588339,0.23061312230717193,10.0
0.0,0.44194497225729634,0.4166673909772288,0.08971348247169111,0.25260103519216887,0.46316391980402377,0.299595273338588,0.07677003123474259,8.0
1.0,0.7261846710681271,0.28581721397477755,0.1200932281699092,0.20113412123240773,0.4361942763782951,0.286384256861603,0.37617420149475744,9.0
1.0,0.7138960279541179,0.4177186343344588,0.2644360567657937,1.05593812424265,0.39773141497639,0.26064682908781833,0.28802909633943136,10.0
0.0,0.4397323707892966,0.4346439665264565,0.07434892275248808,1.1193387101180343,0.347656026608345,0.3028908540905382,0.39384235683850355,11.0
2.0,0.5126355755623957,0.4384997437492067,0.24885531222416263,0.3669684147173826,0.27786493330480827,0.581099385043902,0.5371706317725232,13.0
1.0,0.4610551815253067,0.03342552879315698,0.25142188803695587,0.8064918472491496,0.16747172601930302,0.36275956933234116,0.15735846115263036,15.0
1.0,0.47953902186884706,0.5162552323636779,0.029202506660027956,0.20909189884981966,0.7453256064350843,0.2167607381647448,0.27702061886465834,9.0
0.0,0.507741621289581,0.13761203328931315,0.25035413813465707,0.25073184833467527,0.511766127642165,0.3533260550852265,0.6791864832751516,7.0
0.0,0.5754046850379402,0.3947836853464435,0.2626275465860294,1.8040255592561711,0.5800710613804796,0.23478528850463368,0.17809509536398935,9.0
0.0,0.09610138643899124,0.22842037905122636,0.009964920415669836,1.5053993947283888,0.9139272037301542,0.09955832769691177,0.6394401625118947,10.0
0.0,0.6154481789699189,0.5708115891936173,0.03865265134684772,1.7426729915919417,0.6791584447206853,0.5822767034871347,0.15620670306011564,11.0
2.0,0.6343868312042938,0.5603294430242787,0.18216224908036976,0.8437159092608637,0.9056631739222392,0.22525981458577027,0.329289207068984,10.0
1.0,0.8103770460982135,0.05106921024660235,0.18162642132769669,0.7250873483811752,0.7197274060888902,0.047127045447515455,0.4157089822466353,12.0
1.0,0.39979075269596037,0.30167963306318435,0.07896590978632022,0.6187253593918549,0.9017921318154241,0.14198090893626794,0.10352485778751537,9.0
1.0,0.613472940015211,0.4545539931613503,0.03951606248171976,2.5493022200865805,0.10052959543272108,0.4991626104819291,0.2843768995565116,9.0
0.0,0.48250865560712436,0.595422373251722,0.0735693163291766,2.1321521087978472,0.12304710338019607,0.09526243367096178,0.32283470827810873,10.0
0.0,0.4839130544700028,0.46433524914216484,0.13373189761680337,1.2233477430277742,0.30834189454392696,0.3143171767665928,0.6032192784780485,10.0
1.0,0.6097578144305936,0.47667638073824886,0.26397290351399566,0.6611938266164904,0.1911953653239182,0.24414748732786107,0.15448160627536853,14.0
0.0,0.47242891401719506,0.44034643245490035,0.19133571049022732,1.1911219226326406,0.27142173280793563,0.5766323661085647,0.1760919359437482,8.0
2.0,0.4131861858805091,0.5692463172181979,0.173474135951966,0.3333394294854099,0.7793389902210952,-0.034574697674203694,0.22471079935267277,8.0
2.0,0.41201014370665556,0.26347568421614376,0.15122992160458462,1.1688963328418516,0.14505240581439052,0.5212140638684449,0.19833324225332427,7.0
1.0,0.42787990304829127,0.05042729926036838,0.2628142218805262,0.8270308704457151,0.25701368902957783,0.5297293033283214,0.668060637480338,23.0
0.0,0.6325765687314998,0.443523858697539,0.27818484874734983,1.2061984753089339,0.38463141121002414,0.2992799344662601,0.23223661031267684,8.0
2.0,0.42451795659147556,0.44460848265395575,0.17782005068163742,0.3211727417647352,0.749024569564198,0.05559592089232725,0.21008234463683756,10.0
1.0,0.3943500557681722,0.6310025110247383,0.16890997765789814,0.6446940494815798,0.8884273863868181,0.30573649361350885,0.2469418910277129,11.0
2.0,0.5218530185897268,0.47362493715826265,0.1610761427642427,0.5692369709437675,0.43597075422946074,0.15375978048639158,0.14471846856885695,9.0
0.0,0.7051453463278514,0.05167426724243069,0.226082528207804,1.6372779809025835,0.5466976877257971,0.5627877993561639,0.06942944383924848,11.0
0.0,0.6665894448542782,0.5922240324848855,0.23764106364445206,2.4016634858327826,0.011208398610124588,0.5915410267375242,0.1882044193355824,11.0
2.0,0.2645597902931399,0.12466789133933458,0.258632367355133,1.442502897067343,0.135238854605403,-0.013455831472164833,0.07419446005144228,5.0
0.0,0.5941882366201501,0.48727101382825044,0.19922189321727232,0.8542259509755392,0.23777215751924813,0.5388323907962688,0.4288959641972278,14.0
0.0,0.40806076836163235,0.3494453727319877,0.2708599104700428,0.2834960854283717,0.20732307653175047,0.33283092994171054,0.40315073527425493,11.0
2.0,0.7682753586466254,0.4280543378929072,0.08462495451312256,0.6925605030938996,0.1381430301925806,0.5498819036835142,0.12066411788026811,7.0
