sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.36499112859062227,0.12498539882241333,0.26085067217422975,0.4752466697484315,0.49663515959813387,0.45754640338157077,0.06430902390400088,11.0
1.0,0.552555379564712,0.33701173254208605,0.14586924309752233,0.24770521622122182,0.4880382584849547,0.10821838279359161,0.28038084606421965,8.0
1.0,0.6200279240323888,0.340732119020434,0.2712220111665766,0.534590287637667,0.19747199925425185,0.056146041843571116,0.6656899245957629,12.0
1.0,0.5378954906280524,0.4134091986580905,0.06482926812445758,0.9549943328932821,0.06019450704251143,0.24760249354261957,0.1733771628193543,8.0
1.0,0.4797876249010973,0.30431579990913554,0.0002095318366500759,0.30385908106157256,0.1339130111413936,0.26151938155788806,0.2721950644625949,10.0
2.0,0.6929153846796094,0.5775944309843773,0.18822875153044538,1.623162437187078,0.8366622965908265,0.5036076344592619,0.36177961687529187,14.0
0.0,0.6038719634334684,0.5921636397570441,0.1955135179712481,1.0078950836009917,0.540793178169412,0.07232147301981673,0.4349807073058561,9.0
0.0,0.38301531679326706,0.4879367069455132,0.16587874340407519,1.4358310982637945,0.23542346851374446,0.5176514485178749,0.029990538073956314,9.0
2.0,0.27310267683696465,0.37563179632865357,0.005091311035086261,0.3004365943923635,0.24567837190947825,0.3901626782231531,0.2178902488446793,16.0
2.0,0.3202986808405454,0.22800051100225815,0.06977808049245164,0.5923541575899114,0.1825878531050332,0.5952897112758745,0.37102269207722693,7.0
1.0,0.4423626227922516,0.1336038192455308,0.19976475796586107,2.3949334883528346,0.6519673833712897,0.533944809105992,0.42395886910644837,5.0
0.0,0.5754431781558902,0.2831279888994192,0.1853113139395914,0.36956058309818135,0.39957984254076906,0.3056166703129163,0.11451701883040814,8.0
2.0,0.405309721012821,0.3673078913753125,-0.021164248017631084,0.2163179463976593,0.502923813557548,0.2135932631347747,0.0844171034902176,7.0
2.0,0.42163381713434855,0.4332100553408279,0.111304543429479,1.2068899264622728,0.6545711560314201,0.42549485175712237,0.2483871776438137,9.0
0.0,0.11829877676603487,0.35101809269260503,0.27169331528577906,1.360222301520151,0.616424872478039,0.5165403113071512,0.28125484826455993,13.0
1.0,0.3555479608021305,0.3070262138362331,-0.00020252528281942684,0.6745076997449319,0.4006444208191608,0.300609903519537,0.2011061598132417,8.0
0.0,0.5450184598664538,0.3508412501477913,0.11842087498926834,1.4002933832904654,0.7960104218270105,0.15416760010370645,0.08016096960720263,8.0
0.0,0.508506422242596,0.6635892093742642,0.12356955615323938,0.61959797682189,0.4830403426300355,0.2282975729632888,0.3010085707224956,9.0
2.0,0.7049888085912754,0.42685449349993887,0.10476392590118483,0.3906181328042563,0.09840333270865244,0.17636611017870785,0.23264347226026405,9.0
2.0,0.4269335402893286,0.639152011017241,0.26692634465651716,0.30691232872578494,0.4161004440247712,0.41466064574291955,0.2198106648490227,10.0
0.0,0.6916390622725234,0.48510288165269433,0.04996237085078161,0.2360736836998359,0.2761442709862452,0.11860653813922042,0.3886486302341638,20.0
0.0,0.7944452947731526,0.6299684020688383,0.25783907881976975,2.545257253319386,0.3550801049513632,0.5560628495544944,0.1312472736104905,12.0
1.0,0.7794970390812541,0.6779739719998495,0.18859867770179836,2.51432356383534,0.38442923705242876,0.3130749435927399,0.5352429527498646,21.0
0.0,0.628495415647906,0.6350887760424911,0.08768102604457109,1.5500840460101444,0.6006703621409449,0.16088485241016956,0.6585355123406199,18.0
0.0,0.7668894766679951,0.35306527731967724,0.12234189542968227,0.24050057381225853,0.5527375814033342,0.1883389254064338,0.18259623232255612,8.0
1.0,0.31590170499649034,0.5628437519746761,0.2916478341609039,0.42378761500104556,0.9014929418113061,0.42166626876769453,0.3487633090680147,10.0
0.0,0.5491831752049443,0.3014473966638692,0.17923672153827086,1.017173114876746,0.17498551839911564,0.32398937996042665,0.15865924610461205,8.0
0.0,0.28126398355173143,0.2921472318615158,0.26627506734994694,0.5366852826982182,0.8859230199055946,0.5200170552289641,0.021037303164731687,6.0
1.0,0.5408300443589745,0.3721072099278775,0.11799697452888748,1.05012967963102,0.7871547293196,0.2249474148681603,0.04826274647447813,7.0
0.0,0.625376026048046,0.27653400239878734,0.20222001487481606,1.4864358820325643,0.4498357370152889,0.06996495243718975,0.40180974187285806,10.0
0.0,0.498934877116728,0.45367274525378515,0.12492461187321428,1.8673512478575953,0.9190547001914359,0.29681555233713847,0.19508764761839273,9.0
0.0,0.3286751775212191,0.3842396796371834,0.1709447146029575,0.7617593773905501,0.577832382606071,-0.022874401183930203,0.3760388894983377,10.0
1.0,0.2708315853532558,0.3069639579887528,0.17080357130263366,2.0884307465033403,0.3439774948987606,0.21644111912523042,0.5975328404347134,15.0
1.0,0.41927721041744176,0.2631685059008449,0.19693507140721642,0.6691023461408636,0.17062810201707318,0.1380009042863589,-0.0018102019241051318,9.0
1.0,0.4063235285892109,0.422175491409438,0.19230591007262335,0.7376478065952481,0.9246022566170224,0.08215997126734609,0.6259135913798246,12.0
1.0,0.39332216204927023,0.28629430717214144,0.16480259445630527,1.5468005876301454,0.04421786719240389,0.3125102829409716,0.3700052417609932,10.0
1.0,0.4248970127610822,0.34201473488974105,0.2639175431106457,0.25425760982154527,0.45439961875761675,0.3776875341661405,0.18102414143174556,10.0
1.0,0.335423405575051,0.36538281353489327,0.08707228689396214,2.722564685499556,0.1616949777180362,0.5227072311774573,0.3825139704342083,8.0
0.0,0.55393934173115,0.5106056295884319,0.14253602163031115,1.065186849973396,0.8938999820694383,0.2806783013485313,0.31840056819226353,9.0
1.0,0.586264709572894,0.48337742144500134,0.1416557699110702,1.086458658596836,0.5941489625524115,0.0931873040078185,-0.005388287761730135,10.0
0.0,0.3277479107645092,0.4806579468803584,0.17191813959650493,0.23630779440015123,0.09692552624567151,0.5127201477793011,0.051079683976020904,9.0
0.0,0.6005493700554799,0.34049907182157496,0.2511214006784687,2.5326885673160615,0.12434725213210382,0.36422989262792144,0.2157368749288705,12.0
1.0,0.34712108376894174,0.3804569360611089,0.13133850240129394,2.54672180228969,0.5065573364417091,0.09277732467095295,0.20658335569053526,10.0
0.0,0.5109744627818563,0.42702598078415016,0.17403513781764807,2.5582837447853373,0.15816510636756712,0.5792961021541229,0.6596626886199795,14.0
2.0,0.5241495305641721,0.3116025823131341,0.07249959105674492,-0.01597089919727993,0.9096908073668867,0.3692317237933816,0.2515633862388514,9.0
1.0,0.6251761150653824,0.30657823368852677,0.18878979594358186,0.7620836996938272,0.2214679208493231,0.04222040644622049,0.2935291251252839,11.0
2.0,0.2777885938930306,0.5309233245807545,0.1803823204473527,1.4654478512435534,0.5971395428818645,0.51362196619479,0.2500277140416347,8.0
2.0,0.5839193359979664,0.306294526581097,0.172992488688035,1.1854107030592123,0.4418525182024289,0.4447876810092225,0.4578026821385086,8.0
1.0,0.7261113794240154,0.04831614348056639,0.23617966084071432,1.0610736544978592,0.3088781174660945,0.08662522980344234,0.3776054328983295,14.0
2.0,0.23559654883134795,0.12378840693718862,0.2614031833920591,0.3009465324191279,0.12682115869203314,0.06283218736474844,0.05418620575240458,5.0
2.0,0.44159229473662,0.29226893106506363,0.12100132043114971,0.5680363672006845,0.3265457211240898,0.5111627827227188,0.1310499641953878,7.0
2.0,0.13763377145906677,0.5091547461427149,0.11140926300368661,0.6132187029591248,0.04957056640361836,0.22801454886493194,0.5523720725710428,5.0
0.0,0.7202941781935805,0.34712060346768625,0.12481927998853887,0.6490629899659076,0.04293614276787183,0.3395397071597055,0.34097743119189783,10.0
0.0,0.5427636718188371,0.4407464190778861,0.2617558766803526,0.9911400326597991,0.2409456522311332,0.02187191712897691,0.24513538702783333,10.0
0.0,0.6969092147791799,0.11491705822264774,0.007246751997718194,0.7884742392550217,0.6381748395415935,0.33325791914249553,0.5872916053366501,21.0
2.0,0.6974929650265592,0.5041906872625351,0.2482784251845137,1.391745930345795,0.6921616574185038,0.3541728105751808,0.05110711525873909,9.0
0.0,0.61655977497842,0.5033825806152958,0.1087280339148777,1.3051903082766805,0.7190733954752816,0.5250751095035336,0.07717497668671666,9.0
2.0,0.7686072633287807,0.4986851435252887,0.19373503789921037,2.6330886258550623,0.8812275998537614,0.04335057262973599,0.22004444020472208,12.0
1.0,0.45093107456714265,0.30394164594583395,0.1841541491170925,0.21933979660608666,0.7597800664088741,0.36192311784742676,0.43469410517094087,10.0
0.0,0.42955491710700106,0.2648183382910508,0.18257594342327385,0.7264218844935127,0.5718662102765588,0.16225447724926614,0.444867190207221,10.0
1.0,0.45785732942465884,0.03783369777631309,0.13478680871227502,0.20406489686292703,0.31948769469377314,0.03828944210922746,0.2554859365849645,10.0
1.0,0.7648229857940632,0.5782315045057211,0.2485699378717733,1.2534667487087026,0.6773917306944,0.049015356234929024,0.3941244541954346,12.0
1.0,0.5037612757137284,0.3729107097548433,0.25238512086444803,0.9140177164359168,0.24310166767790653,0.38829087664883694,0.4360272197204167,12.0
2.0,0.542500938622273,0.036193039987334134,-0.018997732887244923,-0.04000794176076229,0.3125622792565266,0.13289338005946888,0.4870637066984665,6.0
2.0,0.5511208990669152,0.04662407081215812,0.033500753087070345,0.6333646873869361,0.06286808960010967,0.19828667586729762,0.2975873475787935,9.0
2.0,0.7393103973666274,0.34083316566745364,0.18086822950374942,0.7511799455997753,0.2808247631732443,-0.008518035550889038,0.35743857123606665,11.0
2.0,0.2140721644307318,0.17870134067758753,0.07099186833850993,0.2516479781161537,0.33409749685283274,0.06711211544475607,0.21078011170529695,6.0
2.0,0.7742329941696718,0.12644167044275612,0.08150636182925769,0.8627124170125852,0.2760964151509089,0.5411555816731755,0.010727304781123036,6.0
1.0,0.6326065035586408,0.3130211180485647,0.198199260804624,0.34468687723139046,0.0918376306052832,0.23120260084985855,0.384040852488182,9.0
1.0,0.3987731507782809,0.29470214351859403,0.05558465674868851,1.7931549845117531,0.10245665061244931,0.2990164157086624,0.41498047140899935,13.0
2.0,0.474557455164623,0.6325863892930423,0.22538972052295422,1.4967183280284793,0.15194153413252354,0.5715710766851051,0.5377865720034566,15.0
2.0,0.39728126262687197,0.595948279797566,0.13475552553437645,0.7395989285154758,0.16914265794497454,0.1435323472918856,0.23143229682406094,11.0
0.0,0.5140830982170452,0.5380423596203538,0.17089658300007257,0.7697436866832292,0.4112304282720412,0.1357389622786614,0.24957354537669463,13.0
2.0,0.12412741497646158,0.05077947953516556,0.24785198839765493,0.7283515834963216,0.3396726661324064,0.04767707137990324,0.15892439357311128,4.0
0.0,0.28229477854817897,0.6516698757641285,0.18323079571096296,0.19885219635550833,0.09552176738422165,0.14972010785670284,0.6689016729104049,6.0
2.0,0.7777131333405334,0.2969371901553544,0.008229455519157112,0.8015743206552022,0.8260633198802011,0.5309915215516109,0.6727593824082327,7.0
1.0,0.6365299252286788,0.2604293039738085,0.00945360241583144,0.5714148956812277,0.18616358392121607,0.19409022863349923,0.07860355736969646,7.0
1.0,0.6325046006514985,0.02017185803955788,0.19600855852770652,0.6012632153305124,0.5863082356527145,0.38047992703478556,0.6771312417458797,18.0
2.0,0.5820763230144119,-0.05520802548020915,0.21135517921187613,0.6419258191499742,0.902737532638546,0.06464875811855333,0.19982205032632416,11.0
1.0,0.4633997945639257,0.05251745532428785,0.1928386355215206,1.422867325217668,0.285211028335771,0.12887821039414799,0.5779234303428514,17.0
0.0,0.772403611091503,0.5030371197621294,0.025881948103459538,0.877826170240533,0.8929944809525261,0.5185172843763194,0.6630335192660836,12.0
2.0,0.45260795349580596,0.4810791477214786,0.19640450787358493,1.6840489467498096,0.11998414580129635,0.09077132730916299,0.2754493600288035,15.0
0.0,0.1736040238937282,0.031801681511327916,0.26876368794632216,0.22471078806678763,0.48088677183173106,0.12063190565612228,0.0834499261624803,5.0
0.0,0.16163481482717526,-0.0030924437790509616,0.0429800553332654,-0.12390589128158624,0.1822026639114682,0.35312325277197204,0.13740620074114532,4.0
1.0,0.14188282142876113,0.4011162990700094,0.1467738175699872,1.7770907259011102,0.16990303512746172,0.043173253227537255,0.3963708613922982,13.0
1.0,0.3988951234690507,0.5607589276917948,0.25724149172261723,0.7059487104012496,0.11103461068376884,0.28614902736421083,0.3162195895663583,11.0
2.0,0.6002256804017204,0.09449221606362672,0.08790697587489565,2.6760345928017517,0.47120053155381436,0.5309649439209359,0.0507248750535734,4.0
1.0,0.40342977987558154,0.3632983914283366,0.26077664799422456,2.445186429833107,0.31141124884995486,0.5398481104785064,0.3784006091264764,12.0
1.0,0.2634047092473342,0.045227342874320446,-0.011462394230280521,0.7374964571139088,0.38425914502770053,0.10265035020085679,0.25505131671065573,8.0
2.0,0.47538039993620884,0.2803112748149425,0.08262764192222544,0.7450318931317055,0.14057656030857046,0.07669441472333692,0.007646649057378256,6.0
0.0,0.6555492231543197,0.41401647656712276,0.15838639075218372,0.8217556120865066,0.6386822063943731,0.36526037132816763,0.35310269092299706,9.0
1.0,0.5624964274718843,0.24665092846099032,0.2511431445125981,0.9521175421332925,0.9831710325955416,0.07632019670859046,0.42563647928626724,9.0
2.0,0.7754761958945705,0.4959073578208293,0.153132612366572,1.0964476171812083,0.18292983239300328,0.18643979073036543,0.1273454933964342,11.0
2.0,0.5009629441261233,0.4306360869548685,0.24934282585037007,0.3056451663495974,0.11465706410424821,0.0009955269496613797,0.217353088396132,8.0
1.0,0.6232974756151194,0.6307195414740636,0.14585981908203724,1.1790335080355467,0.5514945843855802,0.2972243418611888,0.4615779882263983,10.0
0.0,0.6528896918450647,0.29289518977050316,0.1203557950505071,1.6834087433779028,0.09637996127063449,0.3797280744122404,0.39873925469275057,13.0
0.0,0.7430600950254662,0.43572899321871417,0.17704391674971895,0.9848411696170604,0.43898565411440554,0.06879360819997547,0.1972019302459418,9.0
2.0,0.18653427155537397,0.05461127392221905,0.2589791878967602,0.6738947015721516,0.2679301533448238,0.060208079110777156,0.6103781141453261,6.0
0.0,0.7704437667699059,0.40562191342858656,0.18869366882458163,0.5968156643990418,0.031488530004841156,0.6209174102809986,0.0028869188059406827,3.0
1.0,0.1377344529790805,0.6381892771883824,0.040688425764487765,0.19889495200369392,0.4628295041031196,0.5240780598854321,0.6677865857875046,15.0
1.0,0.6291084262820771,0.13489988686507456,0.2261199898648871,2.213822690756382,0.9124667614201607,0.4036165222797512,0.23455138160331954,10.0
2.0,0.4269396391911303,0.3362155284095336,0.2649253774948232,0.2768887963368117,0.13474938168507056,0.06563361199950733,0.1609147982348365,6.0
2.0,0.16231946900040278,0.4069133705111739,0.2546167473762799,0.3249325833395575,0.6232405953847593,0.17438028483932183,0.044983089991058656,8.0
2.0,0.19880241069438714,0.258579455936968,0.2590051837794202,1.763056015135676,0.10446979812775557,0.08371059890941629,0.177272548436029,4.0
1.0,0.4567636308351707,0.574666024242882,0.276627602126635,0.1450269185531451,0.5682554555061389,0.08062208466671862,0.025475244502169064,8.0
1.0,0.6956933884203235,0.44932192006137306,0.24829897521884448,1.6398084095480387,0.328224204831886,0.058841539305938,0.3721422776440835,12.0
1.0,0.15202816995738438,0.37763015378491405,0.25338981009450007,1.2841617380800745,0.43585146227306076,0.05203796142327074,-0.022692060886317672,7.0
0.0,0.437768462164455,0.6444230652302443,0.1665867879600053,1.6333342172276608,0.6226892105352667,0.012310135369719026,0.16242302236916126,9.0
0.0,0.6429341447981295,0.40541849788052065,0.27963482226154734,0.08427956075646872,0.4607032006438291,0.5464381548895427,0.3988249468577642,10.0
2.0,0.39535144085584945,0.2917591278948537,0.07246571211717086,2.826168031937656,0.04483264699348383,0.15550031659780075,-0.0024236470770067904,7.0
0.0,0.7782595356753026,0.4180417377733191,0.05893767250272503,1.2711002022212619,0.770273512341107,0.5110811101695262,0.22706638440018573,8.0
0.0,0.29452674109265636,0.04165307988158097,0.2599552769640406,0.5992875998414233,0.7668003173918603,0.1108816020311857,0.15846004797700589,10.0
2.0,0.5967200663293133,0.2926554476310553,0.09520907569206215,0.7217382110482213,0.22004432926792558,0.33626051704145576,0.054480583336385856,7.0
0.0,0.6889301745861507,0.44525410252690084,0.16604591801145807,0.6089021325162319,0.895407654962684,0.1389369026258058,0.2016242259946118,10.0
0.0,0.6591065832789774,0.39076095205432076,0.17864220472243422,0.7294913117483472,0.12134233926931526,0.5271862914639702,0.6215495339182595,12.0
