age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
19.757468904589512,7,114962.3968719659,6,0,8,2,4,0,1607.9471855269546,147.78664751526614,97.14147703085983,28.375229476554967,0
21.220672772332055,7,68055.39199080018,13,4,9,1,1,0,1386.5553152911386,531.1968973271071,58.92509535522204,1.3508542975655617,0
24.510791084168776,6,156559.65553459077,13,6,9,2,3,1,1523.8392236919321,617.2546168762422,70.90519795811564,28.207912326043314,0
36.05825567747715,4,122854.63078046156,13,0,9,4,4,0,1872.3568050745782,792.2879978347933,39.88951044595463,28.71533845663458,0
17.28491279400961,3,76421.05193638531,13,5,9,3,2,0,1682.002436990088,362.134024396474,73.85500336325615,28.988651420887162,0
15.634677203239287,7,76294.28761820304,13,0,9,3,2,0,1582.6053002923607,383.23720493299305,97.26219626775517,43.340403808663694,0
16.775631727783725,8,114576.11645729141,13,1,10,3,4,0,1435.685721642578,627.6217049406338,58.94854701993089,27.65441287805444,0
33.421549904828034,5,154033.51926670072,12,6,10,5,3,1,23726.730169245595,1558.1276226904743,60.8913885370196,24.602075481431292,1
21.696619017705423,6,77601.40169210483,8,0,12,5,1,1,30179.126923538253,1373.5759765514013,60.97822563785751,26.024827186633804,1
16.439250811047696,3,258800.23659263906,15,3,7,3,0,0,1904.0514978542549,-1.6074295048590768,51.026160770369884,28.142351251938,0
14.267267455878724,1,538101.7728757613,13,1,8,0,2,0,1659.0486544608964,222.4034000262103,56.32684687096968,1.9602213655867784,0
15.842251543001971,3,167599.53369494493,13,2,2,0,0,1,1646.5415545106673,724.3942486004842,58.99559659396038,28.42262753508157,0
17.09714051318127,2,116982.26439613213,13,4,6,3,2,0,1325.9699699915645,544.496323320448,79.49545894428434,38.83658978144831,0
16.041878022196986,3,420310.1614667773,13,4,9,3,3,0,1755.273390255841,103.00554526612558,59.03533515058282,-0.6082286070632016,0
30.566185488533797,4,144681.38002942162,13,0,5,0,1,0,-105.3623284341649,430.13938570284273,59.09999052447532,33.13506803415757,0
17.31105150935081,3,199666.49822105837,13,4,9,5,2,1,980.0031462800789,665.6411738015055,60.050865305340004,37.311464409689826,0
16.774223020785982,6,106783.95447222184,6,4,2,3,3,1,1947.9390639801163,238.85261049543848,106.27801818724718,27.257947447288814,0
32.60076640780923,0,171100.6334806921,12,1,10,5,2,1,28620.776542273154,1429.66506781942,56.440482236959234,22.05915855082111,1
16.00507409885477,5,175402.5308112449,13,0,5,3,0,0,1437.303674331458,885.7184995662311,60.31459839937276,26.667671489300417,0
21.2105791653495,0,108227.589124185,13,4,7,3,3,1,1308.8756546217066,284.01003659949004,112.3937928581126,27.777998016864117,0
42.04024219689398,1,651623.2210740176,12,2,6,5,3,0,26230.878491184343,1105.7483973992046,39.98872168679916,31.221191755406366,1
21.102589225667888,4,530272.9377131626,13,4,4,5,2,0,672.4626140831408,653.1450238994744,60.00754331283226,38.32225737217074,0
16.44428032610331,7,125022.49921027894,13,2,9,3,0,0,820.4955801697429,636.9464210990621,49.12409183043448,20.497444478403985,0
17.099607892372617,4,74275.09805095919,13,6,5,2,0,0,1789.1055402991208,766.4208621841719,59.093475195213344,38.817760632494235,0
18.969834424523096,5,554389.6208033708,13,3,9,1,2,0,868.959131213224,385.2591615556678,59.08989206581763,44.08937652556522,0
15.690732294106642,1,534705.9454421174,13,3,9,3,0,0,929.5714544862669,520.4597678991146,103.66320218006416,-0.2594990167872212,0
15.861251174686481,3,201965.37254575724,5,4,13,3,3,0,1852.6133358689979,606.5349923894911,59.12045764149983,26.205694100909394,0
17.048553234548542,7,81245.53471034687,13,1,9,3,2,1,496.16206731789225,653.6550543483633,33.04553323190426,33.4664699786648,0
9.63474167566744,6,519733.80112178513,13,3,9,2,3,1,1670.2670583739553,343.3544980668344,85.29363261768636,40.6814334681354,0
20.053094407906983,1,78348.93772793822,13,3,10,1,0,1,1320.626161256422,862.3441197068613,37.82537735696674,32.36871935625087,0
23.049234186953385,8,168539.6626310875,13,4,0,3,3,0,1354.936558309777,657.6302804922318,60.104232451548846,1.0871654743632633,0
16.63120558418452,1,76386.72127108103,13,6,9,2,0,0,855.3493501484423,824.6737780333852,58.97286648808305,28.47665313035471,0
43.80424710314537,3,500057.72520565015,14,0,12,5,3,0,22707.08989057909,1619.9645591153576,48.17630149376936,0.8977892323003583,1
20.404548194028106,1,74947.30214663336,13,0,6,1,1,0,1413.3280821777726,231.48671881155735,58.955422715561475,33.320364402964074,0
16.034963844888384,3,141389.89521049027,13,1,9,1,4,0,1387.973856717535,715.509227724128,58.853083871837036,21.002402608923777,0
18.48468684271368,1,486725.2413401506,13,3,6,2,4,1,1419.8270275623217,533.3929925748484,58.88284393330734,-0.5354711076228724,0
16.397576001577693,3,201092.72379842575,13,6,10,3,1,0,600.8056634701582,675.7622971747597,51.134463069401825,38.56409395964125,0
16.531326175430056,2,211611.32183325218,13,0,8,3,2,0,1615.4452244686177,156.78729351217214,59.121257450887164,38.84247224171607,0
16.794886851806478,5,163996.87458937845,0,3,1,2,4,1,857.1697941386951,601.8721606596464,58.99393518005285,34.719425719673424,0
17.017662736772593,8,74861.00177960249,13,0,14,1,1,1,1658.7578514105257,410.6546316776029,60.20330065514405,24.671986760682593,0
15.572192077194957,7,153751.81903228903,13,4,14,0,2,0,1640.3780479170507,756.9249416423133,70.45609356613846,36.90304147680633,0
34.16362394747017,6,214477.11652440895,13,0,9,3,4,0,-750.5577967620393,194.95677435326573,81.11107864827049,41.066039913164076,0
21.159300018726615,4,159333.16183897236,13,5,9,0,2,1,848.6794926279118,896.107963819995,36.68180277052114,38.833889114626785,0
16.882469332115377,6,74561.7192127817,8,3,2,2,1,1,1883.2681353421585,288.32222109724177,42.76358541246277,2.052069416863263,0
31.98788712814818,5,686553.7928034675,15,4,3,5,4,1,11402.045538364966,1312.415888585727,39.90167772459074,40.13877411359204,1
15.685748858374689,2,477259.9742660866,13,3,9,3,4,0,1976.5533112231385,530.3200157675091,46.834431107251696,26.299289702586805,0
23.30974014933436,4,131409.58836152166,0,0,13,0,1,1,25208.072250171772,1357.376790775985,50.1602606431876,0.8105258307913571,1
25.044586900824086,3,216613.88957706216,10,2,12,5,3,1,25631.602596191962,1769.8455680569596,61.088515613000204,38.8251053599001,1
15.74624394380794,3,201743.38308171698,10,1,7,4,4,0,1594.393299342743,993.6345370132216,39.99537451237741,38.37618554137363,0
16.541658209553933,3,207350.57956231563,13,5,9,4,2,1,1915.55434570335,654.9332327888865,81.82969848836407,28.972152862879113,0
54.14042869719967,0,68822.64783225046,10,6,10,5,3,0,22246.894813313156,1185.14504910875,60.88225297008673,0.2516676242709936,1
17.175358618442644,3,131258.86013296305,1,2,9,4,0,0,683.9821413029921,814.8599668620925,90.60007692119896,22.79059065451924,0
16.41541541139423,8,580511.6858788498,13,3,9,0,2,0,1708.8077404238634,158.51327483265396,59.11638299573618,36.98617950760704,0
50.59206635033913,5,151068.14421233573,8,2,11,0,4,1,22309.395145237173,993.2276738047015,61.22133558686077,40.14300044885728,1
16.65499424755666,6,96741.35772883447,13,5,1,4,2,0,1122.449260733082,607.1678265901347,39.9240267538969,0.9417239630258702,0
16.080948823935895,1,207774.6939765188,13,4,14,4,0,0,1412.4854718491792,702.040227207198,49.10186650160121,24.02522372990128,0
29.99885764358972,6,511959.8330476079,8,1,6,4,1,0,8392.941021053193,1515.1672545014846,61.05191760057653,1.494170247062041,1
51.27305764495208,5,134658.83487777016,10,5,14,3,4,1,23305.90329210032,1356.46544970193,67.89218680600024,0.9682027825969268,1
20.338627201015512,0,65043.64378700873,13,2,3,0,4,0,1355.0890207078353,782.0966832666244,34.34340644605599,2.2635016868585325,0
34.652890139938386,8,168165.06114868267,11,2,10,5,1,0,22212.429498757516,1410.0516258616326,72.85758336355914,0.920176279321313,1
30.527691997417435,2,248108.647771208,14,1,0,5,1,1,22924.02801102644,-1.0565753176142592,103.1976245116498,1.285487530690369,1
16.808184595905704,5,65807.75092934215,13,0,9,0,0,1,1216.3286482484739,698.8123099789287,59.0950374208796,44.19054449056048,0
49.79550778763003,5,218403.81632711538,15,6,12,5,1,1,10898.548017868037,1336.1117526577787,61.09727605498256,38.83594696955751,1
10.071047662166508,7,194565.137912259,13,5,9,3,1,0,1658.8089227245207,195.4381189149389,58.93915850695817,41.61261914482744,0
16.78084875425729,5,192516.17497297574,13,4,9,3,1,1,1373.0470822394166,892.3061680410491,58.908005834113986,28.18389115109579,0
17.071246930629272,6,199930.90805212432,13,4,9,4,3,1,1491.7083907990004,881.6864524509255,58.9427931840384,28.103465244995554,0
16.45366871799661,8,32655.984928306694,13,2,9,2,0,1,1675.941112582842,624.7823105704996,46.00072833604556,38.746508831801286,0
16.930439474073456,8,72095.17617450036,13,5,9,4,0,1,1963.8121256705092,747.1626322377949,36.9348923289049,27.178741262714958,0
31.684929715778942,0,107954.79238439845,5,5,12,5,2,1,22356.08197177859,1080.0648601784249,38.46537922542052,1.0896365932568117,1
15.635544848251467,4,147465.07744400398,13,2,1,3,3,0,1476.5978898198632,673.987336547415,34.43350907459893,26.061842137880927,0
17.015195028247664,0,69662.56119531032,13,0,13,3,3,0,1594.840942947762,580.5766409223301,51.2500539255084,27.71078783910649,0
17.399351553794606,5,150562.85463686552,5,5,9,2,2,1,627.2372712883381,1253.1826473612691,39.06817933729583,28.02753436612854,0
20.79453499509941,3,538307.7150295989,13,2,9,2,2,0,791.1770610715015,92.63234628045137,59.02551234758255,26.51821218825613,0
32.139966589832724,4,689011.9792014032,7,5,7,1,4,0,23152.79951496439,1091.339563060666,61.397218481123986,24.65105009324842,1
20.2962621695267,3,138678.27379356345,13,6,13,1,0,0,1149.5068454876896,943.9916715036834,59.022763043585684,28.9263889916497,0
30.063413844552652,1,140649.8132679172,15,0,14,5,1,0,8302.419672796623,1478.3100768171282,60.896308595179846,40.7661672827849,1
19.709669641077486,2,524317.4501540632,13,2,9,1,4,1,777.7362058688665,910.4051803501578,59.04674376311524,43.80071795385404,0
14.856567243720379,1,209892.0741864335,13,5,9,5,1,0,946.7947626507466,702.4597419307396,59.078610995011296,20.336818164648484,0
17.381111329780683,2,220259.0073334341,13,0,0,0,2,0,1329.1188467707702,834.3649110243986,39.95282776364106,25.19776849577078,0
15.71694707061541,1,211835.46449336305,13,4,6,3,1,0,1455.684228445312,622.011014097522,60.05771871651781,20.213552411075035,0
20.383811029768165,8,114541.27557135795,13,6,14,3,2,0,1438.940934954906,375.0755446363416,58.95932475593823,0.6792429647128733,0
16.944385921874176,3,159418.2614776079,13,4,9,2,2,0,1777.8896456199227,831.685279122034,39.88730415474689,24.58039508899143,0
29.9640587954334,4,168812.696522019,14,6,4,4,2,1,9099.6059416461,1334.4773430263367,61.13881430912644,20.312048090502554,1
14.133578838485906,5,220976.48946730868,13,4,2,0,3,0,1045.2780176398142,1256.413693410322,105.51383457848648,28.293184802404568,0
13.696409038040539,8,131525.36131722224,13,3,9,4,3,1,1792.918447761888,606.0414603178983,58.7303582281241,28.541522758126916,0
34.835174077052756,1,421565.3795904119,7,5,5,5,3,1,27636.03352986671,-0.5217334754051134,61.03673920106054,31.73860552814718,1
31.992648949751008,1,512286.7527967332,10,2,3,0,3,1,23407.272044022073,1862.2427129450462,61.003573242190825,32.0725313781891,1
32.84641963459571,1,65256.18225126099,8,6,10,5,1,1,22622.707763117247,1764.2443936761485,60.9897148758058,1.198120300563135,1
17.196089825614283,3,111396.89182129326,13,5,9,2,3,1,888.0418710049486,604.4295947796187,58.99146156568292,37.27287732745422,0
19.713638584944384,0,225394.51077356402,14,6,9,4,0,0,1649.4943078676752,584.8304145452652,59.23134147401107,23.681588187922515,0
17.36025762301718,7,140034.59611743462,13,3,3,2,1,0,1829.2839422490465,961.2317847922111,101.06081422871513,41.87439151687555,0
16.149161867464795,7,221636.109866525,13,5,9,1,0,0,1766.146138538732,117.5747676956837,54.756430596537754,38.836941049406114,0
49.54011012864063,8,117692.57188815778,5,2,14,5,3,0,9499.643669932682,1233.498794294315,60.90022207888498,35.07136316090623,1
23.25008266784791,7,425134.74510143267,7,6,3,1,4,1,9577.662015257107,1384.5657094424357,60.93867364943181,41.87169135978694,1
20.424992593118834,2,460125.12442111847,13,6,9,3,3,1,1771.4132628332522,668.1534259105429,58.82918348502448,23.03333560111311,0
17.169405176051523,2,674603.9884931276,13,4,9,2,2,0,-595.6674129436038,717.6753927596272,58.9572099878577,40.00587433234584,0
20.09559824799736,3,510611.319389158,13,4,9,0,2,1,1934.7018871183107,290.768983200142,58.940663841799086,25.538691807908418,0
20.675073566336387,6,513603.2966092378,13,3,7,0,2,1,1916.924164322069,341.26098440026317,49.0092426891586,27.038816905210776,0
53.63327035917193,4,69594.24657457665,12,2,2,2,4,0,11211.85311721101,1434.3825812414957,36.84110504218229,0.9918534444719801,1
17.789659309992484,3,247547.2851152072,13,3,11,3,4,1,567.8349145953993,621.1606692160317,36.65672885672772,41.91531921805671,0
19.91202404070901,3,598396.2006124803,13,0,8,3,2,0,1737.9888937767494,920.8752206354836,58.716842863560814,37.93402621601841,0
40.165863728807594,4,147191.35877579212,15,1,12,5,0,0,11627.563808070747,1400.200939837074,36.75992657698879,26.427385754637022,1
32.70128825073312,6,54363.56584512244,14,3,6,1,4,1,23023.792512003925,1333.2130696432755,61.03758200289795,1.0059844039089032,1
25.387973581078928,1,523824.5117304354,10,1,1,1,4,1,22695.4025937065,1032.4389465354307,60.88425471028492,40.593442914932794,1
25.10888097206654,5,66642.85037108937,14,2,11,0,3,1,24077.99052930324,1046.971863353442,36.840031930790374,24.59587826686817,1
14.839813073351532,3,150011.0468747932,13,0,9,0,3,1,1994.4140962729787,586.5980037762512,60.131161512730756,23.420136378429063,0
14.495146492483322,3,535216.3442176406,13,0,13,0,2,1,-276.0788224909007,1070.228714807027,47.56300339380108,41.48068311813719,0
21.291286142756636,4,75597.89076148074,13,1,10,3,1,0,1180.054054722316,-0.030765223476797717,58.96250655196107,41.376880727805336,0
16.19883997461792,6,135772.31993488097,13,3,14,1,0,1,1935.0877204312762,721.1380784362176,58.89677111072845,40.3331927813973,0
16.008972163061998,8,241229.05226905554,13,6,9,1,2,0,1520.6457149850771,1041.8217291481972,58.906235349387465,37.295274680224985,0
18.82981879461782,3,219201.167227889,14,3,6,5,1,0,14210.709816930714,-2.5061654105443267,61.07119836857589,1.7951492889872998,1
17.059458443508326,8,572083.8422055811,13,0,9,4,0,1,1360.130834787908,1111.8616741236015,41.244073609580454,21.053373980518447,0
15.766398402562293,8,83567.06986510394,13,0,3,2,4,0,1028.0763132709264,1462.5568106010503,58.78533534050008,38.830034708427,0
21.258766605134362,3,423940.33019987214,13,0,9,2,3,0,1963.3535999317767,534.3064253555247,48.988499835141006,22.216896878739455,0
17.32394761546949,4,95995.03168449554,13,5,9,1,1,0,1604.6188159905782,539.424582561334,49.15279360106196,25.60849474286496,0
33.75934938200059,1,57417.57175804692,8,0,8,5,2,1,25096.632058352232,1217.5871161529483,61.030258875973146,25.98884528481501,1
16.928329157214407,8,168587.25831941707,13,6,9,3,4,1,1355.208543964768,494.65885652415653,34.050824352522476,1.42292089072421,0
18.876919556166218,3,551691.1497030152,13,4,1,3,0,0,1464.9969712915147,194.5977450758962,60.15104673735948,38.45826607396506,0
16.777319521689734,1,114994.65292632759,13,3,9,3,4,0,1226.502972785671,545.6559057917328,38.90156165984119,-0.15922676166462404,0
19.169578751534853,4,179125.07213986333,13,3,3,3,3,0,1165.3697524657866,268.7681199507506,61.01070788612978,42.42631544828441,0
16.915980776890972,8,61891.35292129217,13,3,5,5,4,1,1098.9300467770252,621.4520844334937,59.011408131096644,37.21080578671224,0
19.308376989648256,4,54718.54139357246,13,3,9,3,3,0,1650.667143346581,644.7700673730546,58.9681124526674,28.67869471460439,0
17.32568564582461,6,132100.59686290938,13,5,8,0,1,0,1467.44923626219,853.3994922356434,88.58996638305474,38.831316678624205,0
30.414336674784643,2,201680.71168532636,1,4,12,5,4,0,23322.64240585698,1073.3103247568486,36.75072054251562,0.8603771686663282,1
16.09726556827892,0,114004.404444861,13,5,9,1,4,0,702.8698762883818,561.8635121795145,49.126325723062386,25.508731820163145,0
18.96194656165312,3,170649.17670265053,13,5,9,3,3,0,1808.8494069030705,562.6846805527169,59.11978678786082,21.15781403693196,0
20.882947502862788,3,76895.26290248352,13,0,2,5,3,0,1319.9708889868427,614.8124640394789,41.93317989671702,20.402167598438016,0
20.719620430691577,2,235103.32941279263,13,6,9,4,1,1,689.2108687521568,812.6055829355948,34.970683122947015,1.3622555777431062,0
13.614251453885863,3,514703.8196397039,13,3,1,2,0,1,1046.9295519084644,117.7516848999774,45.81721919579014,1.3969300859297198,0
16.69447637574411,5,86301.26872840227,6,3,9,2,3,1,1688.9069183642325,307.2788996362074,61.50913327905728,41.15893224537585,0
15.800110592768702,3,554950.2260662349,13,3,9,4,2,0,1992.2383377970968,709.0277947663275,58.71620038390506,38.8236287178114,0
26.027185320684705,4,142818.56235586546,15,0,1,5,1,0,22560.847718823625,1354.880221155078,40.556255587715206,38.81630326817693,1
48.860382430174205,2,228494.7559351168,7,2,14,2,2,1,23004.63065577113,1089.0219249965992,61.042620257748425,24.688307643919423,1
17.364071581273894,0,479567.81486463035,13,5,3,1,2,0,525.5953597248922,676.1442456776226,59.01173018210961,1.4092044287272727,0
22.893837768734823,5,223202.9822420437,4,0,14,4,1,1,30750.241628930373,1017.5327195160021,61.07889982372165,0.38771500575373613,1
39.13347032546339,3,146235.61141982125,15,2,14,2,0,1,9329.288509734777,1310.6277189611412,60.92338003560158,38.84315073369245,1
19.682655944404118,5,62408.89755879371,13,5,4,5,4,0,634.6823139311683,777.1276010682664,46.78059475760509,0.18900049675900055,0
17.068615224833408,5,149871.00088669313,12,6,9,3,2,1,1313.140917394071,111.81184634402173,62.32094525444521,26.616389325332708,0
