age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.332934157164512,4,554723.6602420477,13,0,9,0,4,0,1917.441062048461,727.1383888810543,37.7065987011005,20.649886595775676,0
36.39707874067873,2,74505.64553522851,8,3,8,2,3,1,22202.512954812708,143.6660319766109,58.03471828669166,1.1203032239815955,1
23.573382025700795,0,79793.23467752003,3,0,14,4,1,1,23642.38603280909,2053.370565587112,60.93756598721985,27.195337986475266,1
23.240191072534696,0,578455.9673087626,12,4,5,5,1,1,22742.740129410682,1630.1635193693078,84.97321088811532,27.834583120766588,1
17.245750859301594,5,84930.10749433827,13,0,8,0,2,1,1837.8351510779,572.4734931721176,81.53144433071199,24.575760587832992,0
17.036521117081204,0,524647.2988946334,13,2,9,3,1,1,1793.019323233138,868.2144622688162,60.00940700403621,29.156625818142263,0
16.973809475587792,3,98516.8969464071,13,6,8,3,0,1,1540.9766658946883,665.1285208325315,49.5104385603979,27.09494539183585,0
20.512062970547483,0,514761.0695307293,13,5,1,2,0,0,905.911537181612,832.3040046492372,48.89925108365898,0.11556627962334012,0
19.464764304045932,2,63527.87903812884,13,6,9,5,2,1,1980.5737909926647,545.4839536625232,77.59987713334542,29.949671856343453,0
26.208933405068517,3,228412.73939483069,10,6,6,0,0,0,522.3483731455368,533.3831110620847,59.02671315416834,28.55713087982342,0
15.893295008029657,3,148038.09278302573,11,3,9,2,1,0,1618.3065559887948,940.8159970227096,61.37364664352432,26.50619554604951,0
17.40351486281757,4,71045.93627307625,13,0,9,3,4,1,1064.7065631977728,1225.621756335687,35.83287935435561,39.18353311867131,0
17.060591143849148,4,125818.83849020272,13,3,9,4,2,0,602.7445279934537,506.5617703299944,59.112280063113154,26.463595875564437,0
16.32514120288968,0,562514.2781167801,6,4,12,5,4,0,1538.0020897033567,614.9783272602317,58.16176716932588,27.047144647190564,0
17.36743106366364,7,218192.19784353927,13,3,9,0,2,0,1981.0084038973837,851.5988723907028,58.726223390926826,1.4203569475003128,0
19.55423062781759,2,79959.90871297948,2,4,12,2,1,1,1795.6128804589068,1059.9884106033614,106.30390457751815,27.343121910919745,0
19.938210072340933,2,602418.3082086855,13,0,9,3,1,1,941.4135249435874,621.4225339376501,58.96969584873616,25.909453299907298,0
31.91528377292714,1,144176.3317862366,0,1,7,5,2,1,27326.483463475484,961.8332874705302,36.91586523229013,32.32591621207309,1
21.56333471056652,6,512814.2686644523,13,6,6,2,2,0,1989.9366693842314,558.4039830136232,39.91679006359311,28.596958523171406,0
17.030122186085578,3,111526.60617897805,4,5,6,0,2,1,671.9398289596194,195.6642328955184,58.82527028921409,40.802657890214846,0
36.06276292498183,4,123201.69219328875,10,5,4,1,0,1,23619.66556209912,1346.5967523572162,60.95506566247289,38.75619859742774,1
16.49973088611066,1,78590.8758171846,1,6,8,3,3,0,1638.9067618944634,998.8531280599078,58.9028476263661,28.043828585315364,0
19.444591484301352,7,181328.77109486642,13,4,9,1,1,1,1738.914757960638,538.578651178337,51.775230363734764,21.789583349261765,0
23.338684408829835,0,58547.838073638784,10,6,14,1,1,1,23838.36841395585,1483.6484370540277,61.004267165161494,38.84274725651388,1
17.11524593775137,8,67136.38691294704,13,4,3,3,1,1,1499.2980449841014,109.90600930166038,58.74278030315803,27.785001637690993,0
29.499500117518114,4,517787.26079579437,14,2,12,3,3,1,24515.96165178368,1328.7467206512247,49.09746182250595,0.3985735441526298,1
17.077819448556962,6,164651.58930022232,13,5,5,3,2,0,1506.8291542544357,589.6162388990788,59.068433940764926,26.66563197160844,0
54.01919936479729,2,665781.3229991114,15,5,4,0,4,1,24721.266064935182,1440.089285415474,42.19685288545209,0.8835912451959056,1
21.126726467107794,4,216471.4148083739,13,5,9,2,2,1,1704.2473531718058,543.2633017439978,48.00890052723547,38.83227362466927,0
16.566073481691134,3,74448.29182570032,13,4,8,3,1,0,1226.412116392294,534.102932550852,103.17296146032217,23.59078688411392,0
17.229775081356042,0,654766.4403159664,13,1,0,2,2,1,1510.4761797871818,828.518674621504,34.5546212358601,38.84324250585303,0
20.242270330796238,0,134101.9459708242,13,3,9,4,0,0,1735.8369626974043,578.216886078767,59.01985910695651,20.482405314636623,0
17.373544284414812,0,53747.57944202528,13,4,9,2,3,0,1809.780004076562,854.3238207466327,57.83129314871277,-0.6233323574554953,0
17.22735703947106,6,124632.46216011513,13,3,1,3,1,0,1734.7338726592054,376.3980259994345,59.08722080052409,27.95311867572907,0
19.42254559501198,8,210206.67985316346,14,4,10,3,4,1,23400.32832966287,1313.0632923912597,59.09207650191735,1.962839017038912,1
23.615722381589844,1,434213.0627977659,11,2,2,1,1,0,24199.1839282637,1593.6336990234822,36.9625631943664,41.82768596172376,1
23.290396033212673,0,716696.561487624,14,3,3,5,3,1,10150.949841499514,1360.7616115472658,60.97842348487252,24.60414761035264,1
40.811331517286916,8,239563.26224479632,8,5,2,5,3,0,22289.896240855083,1437.4741136499506,56.0456493273295,-0.11538516449572642,1
21.1433328910614,8,532768.5395440697,13,6,2,0,1,1,819.7545982831782,502.7962696303081,60.35479783757015,27.965892983971642,0
16.506851315031312,4,190829.772631905,13,0,2,1,2,0,1554.5657536595359,230.13994497881183,59.02518457535297,26.248152763178616,0
20.101652716820798,8,510824.05127454695,13,6,3,0,3,0,976.1558042155852,950.898318660587,49.41748193975202,43.75400127073374,0
19.97286083748192,8,75381.18125609333,13,0,9,2,1,0,1221.0890815869543,575.206889512789,59.06889095403338,24.07497720479557,0
16.41528151347839,4,145476.53223951906,13,4,5,1,0,0,1262.6677871199545,539.0672994079009,87.92959319131049,29.170877529022512,0
14.372006732353576,0,213524.640688731,13,0,8,2,2,0,1273.8358156861086,584.5682952828341,58.879894007724744,26.085751868827458,0
21.33422382178976,3,135149.06624362068,3,1,11,2,4,1,1106.8231317661734,1113.9781461080618,59.076949676935,21.1769483789483,0
38.12884577687998,2,76506.1097859986,7,1,1,5,4,1,27421.59694500882,1872.6841219977193,58.98003144911129,35.24764213973593,1
16.551873240058292,2,183318.63971608283,13,3,3,1,2,0,1407.2203613603,694.864095021557,54.13022221170201,24.42701917437642,0
17.13768717794851,6,156351.96940234938,13,6,14,1,4,1,1391.2905880539397,1057.50661011833,58.744835433616146,1.293816992692686,0
17.387187654424704,6,74570.08774803898,1,1,2,2,1,0,1188.9276094701224,986.6436297662327,39.994434449078476,26.35835832292061,0
53.27715084626334,8,247735.78500182185,9,6,1,5,3,1,23788.364159136494,1323.1755015937017,60.95316774172652,38.8309132872705,1
17.051508007821205,8,259302.5995976361,0,6,9,1,3,1,1303.417602360831,688.5844487228841,34.30021861089368,38.84301847882609,0
50.82495150948291,2,501735.2468652267,12,3,7,2,4,1,22830.08833921499,1324.2385029708778,60.91512742370122,29.719184406628266,1
16.0669772705983,4,176561.02783675608,13,3,9,1,2,0,821.5255461238015,769.0896711245603,59.09548743722351,40.428275850336625,0
20.967258549741924,3,522888.35276774183,13,0,8,4,1,1,1836.5658136857203,1031.658032532688,49.14544834575748,28.561058196543012,0
16.32155373842899,3,221124.1991902446,15,5,9,5,2,0,1991.4248629716003,500.66629454606806,60.12834812158037,41.934476549402085,0
14.535424548711667,8,222924.26115476285,13,3,9,3,0,0,1553.9991127337003,759.8171995252087,39.985188702305685,0.17244822387775105,0
15.939471692087553,3,436845.1554605198,13,4,9,5,0,1,1341.2133340052062,534.1443583298078,39.89237734918675,25.506565512224117,0
15.815423708523344,6,698991.3044906885,0,4,2,4,3,0,1833.9447514573967,496.8705312516055,49.13259042064687,42.22365628374978,0
16.93809056828276,0,751784.8662657652,13,6,9,4,2,1,1712.4243859531016,586.8994922417626,49.14433825626238,38.929343656483866,0
15.273785827951283,4,599412.1725957961,13,4,2,2,4,1,1660.4593435922832,188.05168380144568,58.80154005527961,27.706875847211766,0
36.9020977699774,1,76166.26961550607,12,3,14,0,2,0,23471.099919945827,944.7282465093622,61.18440036561946,32.789676248507355,1
15.076283667272605,6,694081.5509981051,13,5,13,2,3,1,1876.9862452026753,1215.5357150454724,59.1168719919002,1.6917214066214254,0
16.520160046879607,0,70337.80558803778,13,6,11,3,4,0,1792.2394164294572,686.1740171819573,56.99309238269363,20.492253981688798,0
16.969724353326068,7,191950.89644907258,13,0,5,1,0,1,1182.6420310486035,842.6678577034542,74.79308766247189,27.354882649892023,0
17.378116609893375,3,717718.7722073116,13,5,9,3,1,0,601.4432589633542,709.2131645816261,59.038366682933486,24.669742597686565,0
18.60435542561548,4,537877.7246879858,13,1,14,1,2,1,1854.9991008048373,579.6222051846883,49.93862794832993,27.395524789804576,0
15.718017879509345,7,135529.99911885711,13,4,7,1,1,1,1977.362721757782,685.912499740785,58.77080893239992,21.016334939094296,0
15.152971979863437,2,74807.5687618062,13,6,2,3,2,0,1879.369157902204,855.8089761054722,45.11364046624356,0.36093114148423816,0
17.28746148625039,3,213383.87533151484,13,6,9,4,0,1,985.2128158733493,574.7018910542757,41.702537697241276,40.65739217346994,0
16.346855606076677,5,107118.57389199967,13,4,9,3,3,1,1743.7629377876456,132.8216348820765,64.72414895239764,24.624322956618958,0
17.372281147740146,8,164219.74073869496,13,3,8,0,2,1,1931.4912168012888,532.1888922351079,58.91715942818187,27.65355511619736,0
16.93554247898225,0,568302.167063453,13,6,9,4,3,0,1576.203781462748,937.2809091969223,60.26290249784589,35.1996907216937,0
21.22779975301497,4,549853.6688857813,13,0,9,1,4,0,1949.4007641895596,699.6814772101083,82.77346088889372,2.0133471753212335,0
41.68558396017275,4,598922.5131398803,9,2,5,5,3,0,24402.526221242842,1365.9684039007975,45.94520798281001,0.6835269827757116,1
17.336868076343524,4,119110.37096646903,13,3,5,1,3,0,1788.3791901651418,1240.9679779952667,59.07884927611253,29.957080768303147,0
18.020097059968645,7,77683.57781349949,13,4,9,5,4,0,1580.8892950678405,369.6341486683556,59.016581449237165,0.006223410952469125,0
35.82353818563848,1,512401.9101858883,10,1,5,1,3,1,10705.918578066097,1418.410723732944,43.32055395519552,24.64670834260659,1
17.119576573617003,4,196124.5784330373,13,6,9,1,4,0,1060.2409032862106,1127.6418830373736,58.741631386455964,21.7019913628155,0
17.123975081307915,7,544267.6603405937,13,3,9,2,0,0,1825.954777132149,741.9900459247935,49.826337956690416,21.74983466468361,0
20.647862655649067,4,92954.71719764442,13,4,8,0,4,1,1609.7145755442182,672.0987377718391,58.92030593067092,29.705076205549396,0
16.42471800745258,0,695296.3228874014,13,2,14,3,0,0,660.958556761672,805.4519512200727,58.68910571578263,24.665144064399335,0
19.624751056721944,0,175454.38652719185,13,5,5,2,4,0,1732.7416086013698,665.317998713919,58.91487418304831,28.43062172562112,0
19.7554668617663,0,72099.24699591826,13,3,7,5,4,0,934.1946243270003,541.3599572299274,59.11447334711073,38.84139872758063,0
14.006423667733404,6,542525.0873908943,12,5,9,2,0,1,1707.120195461751,368.8132836112641,77.17319307160612,-0.4969230516973601,0
39.62952888902908,1,173456.1473330502,6,2,10,5,0,1,22970.115599776374,1072.0540527327876,68.78842444201021,38.828827009094766,1
15.616535800652272,7,512794.234851474,13,4,9,2,0,0,-42.84226607851699,667.8108443696898,59.118055543595894,28.29108113705726,0
14.894798882502423,3,216690.3925227248,13,4,9,3,3,0,1034.248588386635,660.5335980624016,58.96313871896089,28.38058256025167,0
21.342494151343747,8,76374.85162125909,13,0,9,2,3,0,1667.576280190866,738.2323106325306,58.88681886267695,44.014387041239075,0
21.258700541249862,0,225200.41388505176,13,5,10,2,2,0,1472.879857070385,328.12909927124133,100.26512281682899,38.83377467253941,0
17.290335957384766,2,72574.99213109366,13,4,9,0,2,1,1157.6447124459844,707.7582253901825,75.01957442962258,23.063046115697198,0
16.90638317829674,2,145853.9634082582,2,6,9,4,2,1,1671.2685813621524,577.8023790625995,59.092686594485706,37.27190582667568,0
14.381766841401044,1,164779.06627425738,13,0,9,4,1,0,1768.4759299977234,1031.2148850745782,58.978465289430126,28.57373433593624,0
17.4054510114337,2,76923.39893495248,13,3,11,0,0,0,464.41102681539,453.89511077370946,58.96775360308158,40.704352424104215,0
17.190884767858165,3,174336.2385819088,13,5,14,4,4,0,1261.4766350906566,760.0555178387106,58.95589020426736,27.96874485749134,0
23.279423242240327,5,115498.3152404127,3,5,14,5,1,1,22651.433205169513,-2.2490543015222673,60.0972148088902,35.45249078946975,1
16.28662453214887,4,157943.4239172448,11,6,2,0,4,0,1905.5521266102526,152.69289023261805,59.11584828284276,28.779385969766032,0
17.299143028610988,8,125678.9584482368,13,1,9,1,1,0,1363.51639152696,906.5200748666999,59.11869728502802,26.04688314769339,0
30.058627675733284,6,144850.92883574424,15,0,4,5,4,1,9085.934375943089,963.249983184891,60.901084541342684,24.641990364163163,1
16.000657973489805,4,169706.47898492345,13,4,9,2,4,1,1167.8567867865181,677.2869826504091,96.77418548758088,25.228004573519193,0
28.541781325088156,8,155411.90247495193,10,0,11,5,2,1,25643.54278955906,1304.08088073787,60.885571520437715,39.51024449794834,1
25.446110515946895,5,126078.6803352662,14,3,6,1,3,0,23738.563011864197,-1.5300792955846503,60.9001564423545,26.06635886485659,1
21.158613695430315,3,76483.44761196012,13,3,2,2,2,0,1589.5165297114931,731.1278809097964,98.75698149013834,36.952266971150614,0
20.970787911716254,1,149982.42433640014,13,5,1,1,1,0,1616.7376775272817,251.66936640074752,64.53042977402613,37.910655183048675,0
30.731352373255525,7,239266.85274361284,7,5,1,3,4,0,15127.00157236091,1303.8837052715241,39.95776822664591,42.87279201549722,1
17.072552315349803,7,57741.81807443764,13,3,9,1,3,0,572.835247681418,571.6767130910345,102.78007496944119,26.06061485703519,0
25.42048392064946,4,419018.8047195553,13,4,9,0,3,1,1840.359846499948,653.0732048857554,60.95367933904764,22.425438159010156,0
15.148211842233449,6,155054.41390246272,13,4,6,0,3,1,1424.4008274603163,-0.21457207908217774,59.1094520077125,24.649516759412066,0
16.823746950648847,4,84639.32454274269,13,5,9,4,1,0,1274.3522704970242,1040.35159444137,58.84641631241613,28.98933412678982,0
20.247298791668886,1,87658.36885909278,13,4,8,2,4,1,1545.9737387292053,538.8670398344512,32.935456838877926,21.123316749936105,0
15.205512866685261,4,156467.75912049707,13,5,4,5,4,0,1567.0323036544141,118.12431161437533,60.3651645758759,27.54067755518678,0
23.40120964515629,2,467841.4170774806,13,6,9,2,2,0,1044.8331940393807,879.5331077380675,58.67341856480825,26.946115462677206,0
30.579655418835973,8,561163.1095489502,10,6,10,1,1,1,24595.77492453748,1265.4499599472385,61.00538489442548,21.720097807196556,1
21.242582753339043,6,180770.27870202943,13,6,9,5,0,0,1168.6178953047065,908.3541381776762,53.922139922979746,-0.283609322842306,0
48.90603258776594,8,425890.63227362453,14,6,12,3,3,1,8134.582641184643,904.0941437927818,82.20485573515677,25.425582187208267,1
16.996293482255258,0,51085.09185466212,13,5,9,2,3,1,1783.9546678365994,338.98188176615696,59.119378219507446,0.29523046632370925,0
20.40567540346045,5,161176.5164335862,13,5,0,3,3,0,1127.6275437153986,822.1826810035715,36.65952247245397,36.95405646880254,0
11.006671052926452,3,155726.42692612545,13,4,7,2,3,1,1343.242728424351,992.8883132310466,37.11335636004629,20.60185798273622,0
14.173898135508823,6,146878.44923781618,13,1,9,3,2,1,1807.943392004534,425.9617809393887,59.06248120784905,28.647245594060664,0
16.998297872573367,1,169786.2879442845,13,0,9,2,4,0,1703.3298428453543,499.64081485972565,58.786350342031795,20.285106317531984,0
15.244081618672615,3,94065.85304655133,13,0,6,1,3,1,907.6627395010171,861.8311030611529,59.028016389444936,37.68068849631846,0
15.68629809201306,7,524172.3646577769,13,0,9,4,1,0,1857.2450628522909,919.0604320375625,58.9105014914702,41.92316950211509,0
18.239806008242613,7,88261.42195369664,13,4,14,4,1,1,1970.9075331175343,603.9002255828897,45.0033271405085,39.253492264728735,0
31.197761280813154,6,210595.97487934053,3,5,10,1,4,0,25312.937913683487,1110.3425438814381,61.13085906625605,24.55822953444317,1
33.18533696800235,5,534648.3362944075,3,0,14,2,1,1,23673.14927800597,1041.1116121943987,49.14315810900634,0.09803213517188057,1
17.946640756563617,1,76391.0689340811,13,0,9,0,2,0,1582.2027790323905,667.082756008423,36.97341260573611,29.194448032789857,0
40.60631969234756,5,240654.3580184869,10,3,3,5,2,0,11034.768098857156,900.6337229288131,61.12736566135336,31.069028940157853,1
16.219291067989992,4,214361.04751927254,13,4,9,3,0,1,1364.4491148756272,551.6012011335073,103.45107979257203,28.008035146839255,0
16.26425436498222,4,201694.27845676677,13,6,9,0,0,0,823.8713873801856,-0.7591129987059159,58.970175967998216,26.072325403027673,0
20.867153121361877,3,539653.2818865872,13,2,9,3,4,0,1350.2687869962745,611.2779232934737,60.12252968507122,23.977521584483245,0
16.13520159997055,1,216550.2283598399,13,5,12,3,4,0,1269.434584677349,306.11958196546794,39.969127950436935,25.269869146006755,0
20.71352064345599,1,203779.27830831148,13,6,9,1,1,1,1817.5893475286318,192.9062394520874,59.06652547385546,20.52949702475207,0
13.477400604623583,6,183674.97686154136,13,0,9,4,0,0,1612.9015441670242,900.4673424059229,45.38147244061244,26.11604991077391,0
33.01824256478691,1,225884.9577661344,10,5,12,5,3,1,9294.190506759334,1338.3463212141064,61.224442968211264,25.997369486465914,1
36.30978521913783,5,174660.97880859172,9,2,12,5,3,0,22412.044353190584,924.3080709734797,60.38917022582702,0.2867638883166641,1
20.87308683713893,2,722177.5654533926,13,6,1,5,2,1,1182.8201885463898,611.9757626609887,51.171863193613184,0.001834778314809691,0
16.826139229200052,0,96603.62477748594,13,3,5,3,4,1,1789.9936531206188,701.7970180018082,98.13987965640477,29.0456275893248,0
19.445808709416305,4,562220.3523245173,13,5,7,1,3,1,829.407865726526,166.55575073989473,49.07714125546258,2.297057026980361,0
34.462794513945134,4,35570.31243782339,8,6,4,5,4,1,26616.76690320178,920.1468194837163,60.93747108822264,1.1779143795890787,1
