RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
8228.873326142888,15626647.841523124,2914.0,746.631783198999,2.0,1.0,19.503954262112195,1.3848654128444204,220344.03859056867,1.0000188412730344,0.0,1.0,183111.95963504296,0.0
6339.0852529339845,15663216.800052075,141.0,780.5674142463419,0.0,0.0,75.77650608268081,4.338597478034063,43689.178365517815,2.0870464198560015,0.0,1.0,93021.95009629769,0.0
1464.623740523565,15589914.992104048,2436.0,361.3431237050011,0.0,1.0,45.49512990356356,9.702533137319122,194976.73492488792,3.367588488618587,0.0,1.0,57036.437638123,1.0
784.7865514348622,15588059.256967852,715.0,691.7605019088712,1.0,0.0,78.94381179862634,10.004170085263947,158915.74954733488,1.6934848442030266,1.0,1.0,14031.782019857064,0.0
1154.7438167309458,15596027.420066819,1843.0,621.1793467260495,2.0,1.0,26.692531263784865,2.7724698810894743,-21522.587850528987,1.8843206882700128,1.0,1.0,65246.95859119032,0.0
7299.533997337705,15747603.649064392,2824.0,778.5454733296084,2.0,1.0,44.192452039980004,5.558203283691593,217569.21204997276,2.075571835404058,1.0,1.0,81502.05874120236,0.0
6450.609921099254,15779777.777487434,151.0,410.9685231843886,2.0,1.0,75.9119506325079,3.428416778388259,221211.29123652662,0.9914813032235812,0.0,1.0,89259.12759931126,0.0
233.91633372964375,15691055.97900342,2573.0,349.01303644613455,1.0,0.0,44.99901786199239,5.309003607293515,65772.20713339152,3.3182009409923117,1.0,1.0,20294.910303103472,1.0
8709.594903380601,15612114.769844819,1033.0,443.08387282269854,1.0,1.0,18.06694292920786,7.164228045393228,220554.95417133177,1.691451542537441,0.0,1.0,111603.75603504156,0.0
8905.036274318729,15600790.649562053,2275.0,840.5779777654764,0.0,0.0,25.516221682845565,6.590431321089475,204189.3478565999,3.406798021585188,0.0,0.0,36039.07713860142,1.0
9077.780892699433,15730742.101744566,2910.0,438.31939461952055,0.0,1.0,44.70337606035195,9.428045031576179,117175.63013087247,3.324503034564217,1.0,0.0,129571.02459767474,1.0
6550.285178256698,15825215.55634507,153.0,580.883882240899,0.0,0.0,49.03434629040537,1.9820551160246884,-7509.58188875569,3.321388080856511,0.0,1.0,16215.699931095158,1.0
8342.21725944022,15620406.40307381,1390.0,442.9735392158127,0.0,0.0,74.82263397359618,7.943064602682181,121968.28948142163,1.84348994585955,1.0,0.0,41077.15854439642,0.0
8081.103257551497,15796439.444606042,1261.0,841.7049741413607,0.0,0.0,79.59049288873209,0.4509801492147103,-44939.7625459439,1.8663907526185477,0.0,0.0,113840.05225547502,0.0
632.0313383999992,15803548.189647036,879.0,841.4678616750595,1.0,0.0,82.15529400194994,10.55122240410145,229875.67156034848,1.5473849983915038,0.0,0.0,89365.71008759535,0.0
1565.9138265241354,15732939.665091896,2912.0,757.827801825993,1.0,0.0,41.60892161014093,6.255468347962141,195278.9043673586,2.1051134963515223,0.0,0.0,76120.61313402955,0.0
1433.2334975690537,15735197.350190071,2360.0,565.2593003389061,1.0,0.0,45.7228065807944,10.262769026956192,239851.97558342916,3.3027648787593265,0.0,1.0,149910.27015448923,1.0
1474.611526067732,15610322.53323923,2478.0,522.2643309795377,1.0,0.0,89.63669352498282,7.682914103998329,41458.65521130222,3.301511060265432,1.0,0.0,182474.0835407741,1.0
-401.20476952215563,15762784.548418354,2321.0,365.6424054567301,1.0,0.0,25.719234469197538,8.522820142719961,-20903.938664985468,3.4309905154418536,0.0,0.0,14000.929111541851,1.0
411.44861551793065,15713300.381127918,377.0,792.990118672021,1.0,1.0,20.642104379766074,8.311552436369418,170304.50270012845,1.9995176153401708,1.0,0.0,31995.92718060623,0.0
8372.059618902344,15810117.928968778,1971.0,688.8842558730612,0.0,0.0,81.71649630533581,4.516981087539668,131330.77042675315,1.8895579260901783,0.0,0.0,167734.7128936391,0.0
9144.399072595172,15747487.54017012,1309.0,578.1599452385185,0.0,1.0,76.39985844665242,0.7335293523109981,56070.51005296533,0.9921274600628229,1.0,1.0,133201.12611441198,0.0
2603.9151865100052,15677192.41474241,2090.0,760.182523166825,0.0,0.0,79.08667482423178,10.062718161040785,-6956.641116437748,0.9954205486802452,1.0,1.0,24992.648581646677,0.0
7790.89580264627,15554023.725536935,2221.0,850.0082559878557,0.0,1.0,75.55343702735036,1.5107983432920107,45421.71808502162,0.9940967624349947,1.0,0.0,65266.64308201481,0.0
6606.15885029406,15576112.98501007,504.0,703.6976716024044,2.0,1.0,80.30511950586379,0.8164756969539716,-11832.115814991526,1.8771243301149725,1.0,1.0,187511.36055008057,0.0
6685.361931761186,15733238.594166584,2213.0,667.0276701879457,0.0,0.0,79.37642632952844,8.788688435746801,221444.3543000563,2.711538634783477,0.0,1.0,128527.34457985521,0.0
9718.613364518682,15708468.144986307,1407.0,799.7255783861751,2.0,1.0,74.9459367969754,0.9944746854212227,92519.42483318163,2.917606905118616,1.0,0.0,115896.99537291551,0.0
6096.576399521898,15615964.514280446,2016.0,395.6896216108449,1.0,0.0,20.944007517567226,6.624004845977676,92498.23215558904,1.7806463115392765,1.0,1.0,109709.5394741247,0.0
10292.697808359402,15723637.186305659,2519.0,411.2689357906007,2.0,1.0,86.29304556383157,5.847163578630612,68735.39150985498,1.9529556459168238,1.0,1.0,104358.71756430814,0.0
5966.62226845636,15618822.611834146,92.0,341.579523376687,2.0,0.0,37.57759192745633,5.196020065476235,29904.70873447051,3.409675858529764,0.0,1.0,60554.42672304096,1.0
8297.319642558321,15713821.338743957,1015.0,761.1534583020558,1.0,0.0,40.00692997251343,3.375062583448567,54744.90246042907,3.8100778052590525,1.0,0.0,213940.01219635652,1.0
4034.833553497674,15790439.703450868,1160.0,360.8635597788974,1.0,0.0,46.794330797642715,7.407456359520015,159552.13820334512,3.4980559078643525,0.0,0.0,121633.65307182418,1.0
981.4321546432744,15775490.564611737,1118.0,842.7408016240952,1.0,1.0,58.36686606639126,1.8855101102202998,235727.71679882272,3.0778620653353,1.0,1.0,30872.461304771718,1.0
5644.001574658363,15602887.208578521,2744.0,679.8067596255505,1.0,0.0,75.83622657965218,2.215825090361499,216131.17971931238,0.9946863154806969,1.0,1.0,88427.09664845232,0.0
7031.410915754968,15662212.907205109,2718.0,777.7157944856692,2.0,1.0,76.97046275323478,1.2967345311373824,222650.8509693025,0.9941067617708806,0.0,0.0,17264.67301720415,0.0
621.1905958547782,15744834.509830598,400.0,357.6955664228304,1.0,1.0,84.57172864596069,1.758012993643473,191338.18911425874,3.3312139487804964,1.0,1.0,162199.61315581424,1.0
7076.5994332325,15655268.787186187,2926.0,485.19358180786645,1.0,0.0,38.98356507660663,9.979687644674545,-45742.899933772715,2.7619287968385753,0.0,1.0,84161.49759666252,0.0
1073.5984305824186,15746331.506431203,2048.0,843.8107471291615,0.0,1.0,74.9119508363829,9.75132446071977,208749.68788184944,0.990352915852662,1.0,1.0,4762.277850480171,0.0
7503.618307779478,15803412.414852843,240.0,522.4034245097961,1.0,0.0,87.14110090638825,4.832326510873823,10055.911170935824,2.739642333886618,0.0,1.0,59556.62989703944,1.0
7707.493089736372,15551991.97826892,2253.0,844.6366854663457,2.0,1.0,77.72301451816573,0.9666984715991,256230.35199227216,1.8388802610687862,0.0,1.0,206539.87800116846,0.0
5075.312867236367,15744012.321542772,2662.0,572.1436094128616,1.0,1.0,79.03380544450029,2.0773118415413214,44744.64570518958,1.8046546443633233,0.0,0.0,177141.57403722726,0.0
4822.404879674009,15626936.067071958,1465.0,336.16446797744055,0.0,1.0,61.58445731571986,6.020796273238093,242409.43618357278,3.5213144021623966,1.0,0.0,208972.40236724092,1.0
515.0325963427289,15704898.344206532,1139.0,564.5539194660046,0.0,0.0,80.14942951882242,8.762723420342933,233252.3593054161,0.9984159715703809,0.0,0.0,93664.86251334581,0.0
6495.362823881364,15739935.070042172,2868.0,724.4875413975856,0.0,1.0,19.078107777240273,1.9551867077468,231677.95789711885,1.7298512094904954,1.0,1.0,173545.856228863,0.0
6101.47105788603,15763674.408714809,21.0,842.9426513725859,1.0,0.0,20.155304428087383,5.065032282457576,208533.43470297157,2.0385068215547477,1.0,0.0,113502.07596665855,0.0
7285.888882362485,15683771.505828466,1615.0,851.8449613625913,0.0,1.0,75.13982340513256,6.792184407455514,-13987.34322919355,0.9884709415785039,1.0,1.0,-15346.566522240197,0.0
4963.597186607654,15547072.881020252,2451.0,680.0139818417285,2.0,1.0,22.45849098026625,4.085793403595883,39283.82128308435,1.879525220329397,1.0,0.0,91933.92522926159,0.0
6426.845357730593,15797475.905321391,1949.0,347.45938839050785,0.0,1.0,61.85830562593955,8.015856268726989,197980.3487688049,3.320224623695129,0.0,0.0,20360.653268873957,1.0
8461.620742878033,15799780.730986249,661.0,495.49795342070365,1.0,0.0,74.77181930724244,1.3618086008338963,176332.41343316852,0.9893516746514095,0.0,0.0,41758.17148711357,0.0
1858.8032058497658,15703705.93684665,1180.0,349.0917401659527,1.0,0.0,39.27358343101569,5.18968288260425,104025.1499014666,3.3983839875162105,0.0,0.0,154882.66724268647,1.0
4188.855545233447,15611779.523688711,745.0,816.5632248925524,2.0,1.0,20.381231731496534,2.5839817825858047,89890.96995708883,2.8234001940362474,1.0,0.0,150005.53297785425,0.0
901.1517684786054,15630297.94016744,64.0,816.5630640508157,1.0,0.0,23.96549290789495,0.4873665361239238,130032.97793237564,1.7492116689220643,1.0,1.0,147579.5934230332,0.0
8244.94527959152,15798395.614256924,1711.0,481.24577841569567,2.0,0.0,78.83156425861249,4.231815684764817,150013.36476291448,1.9796737967038562,1.0,1.0,69913.00022503341,0.0
8333.00585251309,15629303.802018482,728.0,349.9431923336275,2.0,1.0,51.42288261511888,6.5733633044360715,175845.58810441892,3.632879594753679,0.0,0.0,157018.7220530877,1.0
5093.165928561564,15663640.785921784,770.0,874.0915519146432,0.0,1.0,20.718421829428877,5.34094235061767,42479.585514709026,1.793110810448726,1.0,0.0,77113.50529424392,0.0
7252.401934040376,15594721.706242787,608.0,762.8219047681242,2.0,1.0,74.80457084684785,8.787157555143407,191393.7012673706,0.9912964030338774,0.0,1.0,26257.77293796787,0.0
8083.61161118594,15701621.472420542,306.0,313.52650806194964,2.0,0.0,21.692509562888493,5.45158479410283,189951.79029338,0.9954132302099905,1.0,0.0,89985.94634186347,1.0
9333.455548010481,15607420.929594442,1125.0,359.8259819392273,0.0,0.0,47.28563663340829,-0.03327764790206689,70612.106587691,2.7711171824843954,0.0,0.0,166485.09578164777,1.0
1020.2154925357092,15633872.602262918,189.0,689.0289661641536,0.0,1.0,79.969529740838,7.35209511213738,58714.12882328265,0.9992127209002793,1.0,1.0,-6565.656792727237,0.0
9807.107778172922,15693467.50141442,2862.0,723.264068286978,1.0,1.0,76.2047989307527,9.468306052668796,159102.324809158,1.6715621678726074,0.0,0.0,126739.67795826071,0.0
4926.290337741624,15771283.802571218,245.0,798.7764668372835,2.0,1.0,46.80502774523301,5.7110610012871375,148545.34298316346,2.7283240955889347,1.0,1.0,176074.64838920505,0.0
1310.047795448728,15641172.391638612,1932.0,730.5886162260867,2.0,0.0,43.517429620299495,2.062217727053337,91490.03651483309,1.7012394789091128,0.0,1.0,116440.94145785709,0.0
6123.776224255526,15676429.192316266,1665.0,500.11362543464065,1.0,0.0,78.65314420522115,8.238218589690657,214699.7482427326,1.898103868175099,0.0,1.0,43357.43229829495,0.0
6930.452805886996,15747394.731993346,1698.0,733.6732590984336,1.0,0.0,19.34512830534883,3.0621097223062352,56572.01822394469,1.8825297416308426,0.0,1.0,32584.26437461351,0.0
275.30359137750855,15786699.349659126,1598.0,636.9568557088305,2.0,1.0,78.79732614718971,5.523293551257418,127521.39177419306,1.8438735800343056,1.0,0.0,121898.61617707458,0.0
167.19164817553732,15547632.942094035,1244.0,602.4059569788657,0.0,0.0,74.941815772542,2.9518306729678248,111373.42590427089,0.9998483645792083,1.0,0.0,208636.65472517992,0.0
5244.009169198931,15598318.024372404,131.0,700.3217567029496,2.0,0.0,77.14468142968859,10.823161104885392,74076.98625179926,0.999002715715007,0.0,0.0,101240.22201807887,0.0
10475.661129441774,15771240.895470608,2375.0,843.6605508775357,0.0,1.0,76.28802344109337,9.826499910053478,219058.76504411545,2.814262516925132,0.0,1.0,187514.92755273514,0.0
4804.388825927076,15680425.648838632,459.0,738.3110780604936,1.0,1.0,76.52820986580085,3.4545580000048606,189090.97980490164,0.9903257567456062,1.0,1.0,10814.50246881631,0.0
3553.9124971341816,15591027.16816522,2200.0,437.97747549304,1.0,1.0,79.03132362372588,1.7652399879622631,43473.17961413404,0.9966832859785505,1.0,1.0,147121.30653980127,0.0
2766.0503752220816,15626364.543768495,2868.0,771.6617680731055,1.0,0.0,76.61451526014564,7.613810155783646,20954.898380539824,1.951519155531755,0.0,1.0,111251.91414679291,0.0
4080.514720428967,15638867.262048474,2372.0,760.4582576562395,1.0,0.0,49.9745497924677,5.972581297184228,185528.34940149085,3.377598676496214,1.0,1.0,193612.3722985717,1.0
6245.8812457335935,15749356.134378407,2523.0,342.97998960471756,0.0,0.0,61.60286360049064,1.9665727687107597,218548.70631077403,3.4611323623630286,1.0,1.0,125428.11969506054,1.0
5257.363624254187,15775773.63332115,2813.0,787.4318448491659,2.0,0.0,78.85656368929303,5.233561357249436,73723.59054843185,0.9988878300522622,0.0,1.0,127282.19445983534,0.0
-177.67735097395087,15640169.706593564,1572.0,426.60434395254094,2.0,0.0,76.07781931714688,8.226675760217272,-16029.375538950908,1.976894244896232,0.0,0.0,157273.5375108031,0.0
3822.4348938752164,15685655.474438362,1257.0,489.53820625293986,2.0,1.0,77.45127736744274,9.55487155026506,178373.0930022889,2.784978339414642,1.0,1.0,-1293.4272984060938,0.0
303.17860662979155,15687562.237941334,1492.0,763.7667988229721,2.0,0.0,81.19067845166151,6.466335458223674,237060.7905074771,1.9198494827898487,1.0,1.0,76727.93135585482,0.0
2481.6846106841363,15707852.956967963,2904.0,514.2580030439257,1.0,0.0,79.24762934484623,10.477495746485767,-17072.7095597643,0.9919725560676933,1.0,0.0,25817.781323290095,0.0
10284.028903591521,15636572.574708479,683.0,480.41964238099507,2.0,0.0,43.835276806520135,1.3983333726040263,-47528.83708714916,2.9984757714413615,0.0,1.0,125010.56284787343,1.0
5036.157836391573,15568289.14942933,546.0,684.8042722677217,2.0,1.0,76.76663248377805,6.771555577115303,185837.1013219038,1.930599241210572,0.0,1.0,113825.50444055814,0.0
627.423306232619,15711895.917440945,1669.0,854.789526682755,1.0,1.0,67.70321386248023,8.787638766115384,45772.391470554954,3.413055370598415,0.0,0.0,40568.98540368733,1.0
1108.1800843159804,15738250.481078923,677.0,502.78519830741675,2.0,0.0,74.83845891205823,0.8260643896054515,-45397.471941359014,1.7289779635309486,1.0,1.0,204198.12423261162,0.0
961.5844088680974,15597997.380653342,2810.0,749.516782784598,2.0,1.0,71.28134330389643,0.7526161996542474,-37512.96575240188,3.5049430758258593,1.0,0.0,96782.10160682592,1.0
5273.213068426654,15770367.069369523,2579.0,414.74755494639965,0.0,1.0,59.3176558459876,2.0131656663229056,178499.8625607717,3.6425426867343074,0.0,1.0,153871.93782544966,1.0
574.4942368822503,15723664.563126637,1227.0,668.4709763529273,0.0,1.0,76.05531425287518,8.945189170722172,48794.165344969595,0.9962836320414602,1.0,1.0,23884.042567182332,0.0
8187.1043706828705,15725695.762802152,95.0,563.1529505385727,0.0,1.0,79.08737005245393,5.544281585547056,182094.55127438818,1.712900172632237,0.0,0.0,-15230.831147088235,0.0
8893.931296330338,15754064.652215319,1407.0,516.3831519238272,0.0,0.0,77.50372851029988,7.301343509853609,253444.4877217787,0.9910749746300651,0.0,0.0,140013.94877380502,0.0
8417.085651131662,15715814.032866277,1804.0,683.9435716573653,2.0,0.0,59.23931883899073,5.260291819962087,5795.577308646203,2.0975702040304545,1.0,1.0,14113.213408482061,0.0
6744.226491438777,15691655.208033051,1595.0,613.2663616468292,2.0,0.0,76.12393731494276,0.37099364348047115,-2233.9625305188492,2.0107940799279853,0.0,1.0,141486.57310772865,0.0
7908.432931411909,15830174.927754695,133.0,854.4783594237196,0.0,1.0,79.27462699581953,5.114888897095807,-47645.53256232648,2.723851427463485,0.0,1.0,-7846.560712922278,0.0
4452.032404036787,15729274.572643483,1023.0,779.7850954571155,2.0,0.0,75.34414249658664,3.1746420641393933,212590.54340572315,2.1034393569303202,1.0,0.0,34371.71349227598,0.0
7998.39631367241,15729618.82899215,957.0,708.8900445668331,2.0,1.0,76.63215402141248,-0.08879469214963742,5359.354087946196,1.8365017717423124,1.0,1.0,178801.10516687375,0.0
7279.750713090076,15747128.606121564,1339.0,677.2394268787449,0.0,1.0,79.37300835347476,9.989404396104844,233611.46039242033,2.904025781202826,1.0,0.0,35168.29563402897,0.0
8669.491659276497,15733462.31005886,646.0,428.2134711282265,1.0,1.0,41.14834041881677,1.5666570432754712,46274.96511461139,3.321779400306437,1.0,1.0,-4012.8529659031906,1.0
1348.8583075511665,15728969.028688064,2384.0,773.9844995264901,0.0,0.0,76.36634459630645,9.01660669878435,146636.91273976406,1.6595460441572327,0.0,0.0,162322.73898330165,0.0
8159.1943947789805,15601842.288978959,2921.0,846.9286128637111,2.0,0.0,80.08682474010394,6.083488917921396,219423.41494669975,3.008497613892003,1.0,0.0,88074.23512855593,0.0
1243.8186359200217,15748646.63943804,2662.0,591.812314642077,2.0,0.0,43.09515231511281,4.73628722429005,242192.64436789206,1.695305727736032,0.0,0.0,7505.335810616406,0.0
389.28363639505994,15733141.047244003,2421.0,707.2363153200895,0.0,0.0,74.77336147410232,8.75171872879416,42725.06029398949,1.810938050814387,1.0,1.0,87469.69390936063,0.0
7660.59176621424,15614374.654286917,2587.0,751.1970326231267,1.0,1.0,74.81602215341954,3.820614367477343,81548.0401615852,0.9963728633727266,1.0,0.0,8640.102269021634,0.0
1557.9935086281719,15812894.722916339,1238.0,688.8249776125964,1.0,1.0,82.74332188225682,5.803010287229147,12213.171897642142,1.7414047438622344,1.0,1.0,19827.42644211575,0.0
1604.0536648156287,15790381.036263093,1937.0,619.7005007965606,0.0,1.0,76.35268205741795,8.833980421868104,205525.32506228425,0.9957210062306121,1.0,0.0,168786.84503593197,0.0
7784.797195536291,15728285.426116573,2638.0,687.3929302936576,2.0,0.0,47.62350108316637,3.31117489659437,257777.53103359404,3.716551966454088,1.0,0.0,103560.05352405948,1.0
5175.796549089368,15604534.469180822,344.0,440.69825609459906,2.0,1.0,80.64454840911647,1.6999981570727334,191754.20270104735,1.830078670028386,0.0,0.0,159217.49278139087,0.0
3343.1588882666233,15802606.042138964,1675.0,344.7163702789881,1.0,0.0,46.32767842273897,3.6010093353849926,248753.09106838604,3.3123963845773456,0.0,1.0,34689.64784562085,1.0
5556.340654274422,15591369.553724257,1000.0,793.6007655537537,2.0,1.0,74.9911817487313,5.049134057740711,47853.94949952461,1.7189609029379054,1.0,1.0,78815.13278326805,0.0
