0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.588843776234278,2.819285884012883,0.9942589508921015,4.043614135602538,-1.532771391008697,0.45629650180925435,0.3875121578445486,-0.8191372181038915,1.2376417827340123,0.5218006932502613,2.4653465474894567,0.001662035667338822,0.943534907068311,1.0189292461165367,0.2662947399982769,-0.6755260995538984,2.533881254624021,0.5915432989772531,-2.9767777282254695,1.4783744514933526,1.375814638195858,1.0247716892035064,1.2662873902724325,1.2377476091867123,0.5866184387588717,1.3500104000775055,1.3560104485166282,0.782326662075206,0.0
4.924559723206256,-2.271351341662913,1.7057283271905443,4.493005889179881,-0.8332703280872195,3.0384502651113587,-0.432618024359168,1.608576026083362,2.5274612417222775,3.2336012474307068,-0.6236282095413791,0.2582435887841975,0.0468201564001202,0.6441703112046381,2.673995088887578,1.2720224012719221,2.6772152654492753,0.4630333270294501,-1.3660779633588884,-0.04561151046184881,2.4226849928634264,0.4093605718281773,0.8964085935854413,0.9733059572983894,3.648121892809445,2.565242887486149,0.7994258275320723,1.0433463140855315,0.0
0.9488561934398354,1.685292874111202,-0.6781059421975867,0.9288242345233458,1.0035497362520245,1.3257690992490363,1.6206923999373937,-0.6412195834956801,1.8944587594247044,3.4259155358890823,-0.46922023883557107,0.20418586992138105,1.232206291841746,0.5464823337718351,-0.2825179027710165,0.14656902303957192,3.2518009963570624,5.726132609301367,-1.0518887522694178,-1.7879717640334654,1.9258836276407705,0.30290868813204025,1.159567729035199,1.0403843868193015,0.38657176946039745,0.8634402755348394,1.1466094275087615,0.8908691274420193,1.0
0.4987122803797201,-0.5659763424706623,0.05978451650761129,0.22389580042145832,1.6724376550493596,0.12181663397021376,-0.8574666073922813,0.21257898023711724,2.143143717962831,0.4352978618124221,0.6050649313834597,-0.10044680380458237,1.5969925465393002,0.28507552124500196,1.1879323024200525,0.25979380432239035,2.5100608638297484,4.897767807923286,1.9668808372756625,1.127428105704198,2.252634884944929,1.8000449887921424,0.39407187262560694,1.2201975982919273,0.39748269295934635,0.2662052939073598,1.4894873986719348,1.1166042352669896,1.0
0.49887041498606416,-1.634524850670724,-0.8015514614812315,1.1327045413147028,-0.24223946617592418,0.07960104152945995,1.3486669684499686,0.8710883055767962,1.7048213027288348,1.5709428560934773,2.642910114113963,-1.6361979404216938,1.6069677043183508,3.8336928273274733,2.0634352323705234,0.48052586713505147,2.4833368938193727,4.8310648924344175,-1.0480568319490664,1.3258324793592837,1.8869332344114165,2.20937054303757,1.181487941586345,0.9752995996429501,3.917646315852072,0.7643736749474638,1.3439653859664147,0.937842715600822,1.0
0.5567448169523239,2.160327132959472,-1.6836948669676424,1.9472197197980963,0.695824151954483,0.1564013728762368,1.841187587541129,-0.8075728800573367,2.1441202258649286,0.39268167945832105,-1.0751388495467589,1.111681910838045,1.071640697913128,1.9704632357574563,1.201956082160029,0.08976838166255369,2.5098987069056435,0.44761478705911883,2.245325981996984,0.1775794710586191,2.787190142346148,0.7885272035423662,0.8811621896453246,0.9491147394995921,0.3984526262557782,0.8922208873973358,1.5571962392690173,0.6590208275953917,1.0
4.812961325542419,0.02608527071964188,0.16095240407864417,3.964287874886633,0.9271358628494306,2.9007841313517932,-0.27909340329586024,-0.17967329946487715,1.251908924322219,0.21047206739155824,-0.5538841948268749,-1.2074800833738735,2.0112961230009456,1.0287940233642205,-0.2794060271988926,1.9686503210095523,3.067389518958763,3.663341405941639,-1.1091941252683482,-0.38974771431786437,3.052261833135029,0.3886103380899101,1.8520577296357976,0.97005098949976,0.6670559306250808,2.526753997539221,1.2166086252164576,1.3281832028633709,0.0
1.2165384619093502,2.553053553289975,1.045340447480543,0.6618574499844996,-1.3578089091803354,0.12896755387439635,0.4920864361061393,0.19085939473530777,1.9881518575466293,0.24841756553024566,0.8477470862718136,1.128644983415,0.42471389106094004,1.2160893667390082,-0.7186571258088074,0.8747210750448745,2.510603512757531,6.523883496644994,2.5922325360437735,0.7871613196942694,1.2882037383957479,1.2108483124669884,1.8061837076442826,1.2126625572716796,0.3671817414838522,5.845484482776777,1.4231509784325238,1.0288217775581603,1.0
0.4618787153372323,0.23712958351655225,-0.015676817448263693,0.42345925718292826,-0.9643581051549914,0.09822257362508413,1.8075474109252272,1.1192204054147894,2.1422233195062192,0.7735221575230906,-1.6078759626033414,-0.9204695315974467,2.291898234778436,1.1970753258906761,-0.5972424827652713,1.0280418477796545,2.9550091930935105,1.5835748182275342,2.090227291641617,-1.0819938563269922,3.6245097076285995,0.74063139473974,1.5618727747107208,0.5442427870660826,1.5216592389726369,0.880547285330043,1.8229027088742062,1.001167031175574,1.0
1.4611476239084003,1.1732555690496074,-1.6642089839839471,0.3996356775882668,-1.339117399454709,0.13328309561203217,-0.0379058930341161,-0.15745837729250442,2.167576580981638,0.8929060689750531,1.3610498054687887,0.12478495147777488,2.482354736670984,0.7247493306376217,-1.4107864565685295,-1.3694483946572849,2.353241015169363,5.7045823824934345,0.2984268249120489,-1.384562065252129,3.0528178729000923,0.37399233031325824,0.9926465916013784,3.1923695200626554,1.5986188271431223,0.9869387413614013,2.0186362063589915,1.0263319946749168,1.0
0.5043635485693249,-1.6454282253258483,-0.6358411213042248,0.3842132983461789,1.7171796288607712,0.140292956068613,-1.1166259890440038,-0.6010719670374098,1.721286341463242,1.6759018454803278,0.5004610481921571,-0.4291655810534027,0.7315262429913997,5.502305845142882,-0.3450117244697405,0.4498141468371734,2.6994911588574246,0.6042771029932777,0.10100164408697226,-1.8614801184868008,1.451382069301853,0.2958263395558096,2.212295000375731,4.501513168961503,0.3908845270159508,1.213108273434397,1.002695294098862,0.7003202081247164,1.0
0.6400245458955869,-1.5646608846250354,0.9564900953627936,3.208483126824124,1.7389310777445415,0.10092513083804436,-0.7757837776287329,1.1254710846192426,2.1385586257933724,0.2102272444696159,-0.21507336485392134,1.440936109190848,0.9360663327159702,0.7037330447988357,-1.344899628079494,0.42813941235607095,2.800739113957209,0.5094741520558487,2.2411726026592835,-1.210818665976652,1.984774316064769,0.44162312905894446,1.152888910129512,1.8427694926115286,1.6697449530436776,0.7423523463045627,0.8571715770580857,0.7741083731640188,1.0
1.1493503793934414,0.18366027810422628,-1.4680096723549423,2.9670594597419493,-0.5960249368927445,0.1450791037907531,-0.4468435356825589,1.7653064171828858,2.355730339419014,1.130855897941185,0.773948247178634,-1.323067846593504,0.25193764895061904,7.909269851159218,1.035609552873959,1.4811343068944376,2.511492420571135,0.4317335317674564,2.074412841308501,-0.42896142461168707,3.6183780724990364,0.79118705250981,0.5291690935249338,1.063852661015493,1.9377818989728637,0.7011141667605933,1.3566571097725515,0.6782185861678968,1.0
3.7368774076556224,-1.6994343820657856,0.3245364494647175,4.718511825372643,-1.4643191390753953,1.794838462671794,-1.5997687871533093,0.5335478523075972,2.1512499693790375,1.9156803621560805,-2.1012671263142937,-1.496854824625126,2.5604176612614356,0.404242587359235,1.148844823811113,0.3056585533573353,0.0326480211992124,4.052264826381709,0.43242979850575264,-1.4598865660963074,2.2678653976851426,2.8564620885612992,1.8629306679379425,2.1528515993424646,4.473201796854615,4.374124764303088,0.5684960052415902,1.3539555451886536,0.0
0.5319360052751679,2.067736668472133,-1.2534958166060923,0.25130696762214316,1.136814723041535,0.14641193792031965,1.3979683448307565,1.160134381631277,2.6954526243444024,0.727601592964086,-1.7933985707991522,0.4574444928334003,2.448614108799399,1.1751658517817984,-1.2053737347916083,1.7774795151875786,2.5043372855388704,1.0822004504062925,0.42937674754835986,1.6688381587658179,1.632010709024107,3.1096358326170095,2.121164241916312,1.0510382760809382,0.3719688770679768,0.9232005430895774,0.40655691325571963,0.7799943141988643,1.0
1.2492127138820015,0.5557033928682685,0.16621911976309653,0.4549188151707673,1.3280740926497292,0.16233764252106872,2.3098946097805846,-1.3828491541574541,2.14254140241379,0.1462539828225871,2.330292021129924,0.6124325912675357,2.2591126897844584,0.3625826299976787,-0.05685396580465329,1.1916942609931813,2.2273796265721773,3.245740666569106,-0.23202293854081746,1.2037221488058345,2.2632301405436754,2.0663573976286367,1.2048058326091091,1.1401660039607537,1.2157630972233744,-0.13837376304322055,1.3745886178262097,1.2863967129216407,1.0
3.837398952852907,1.4148484250396065,1.2858148877078814,4.139529442051583,0.569120208951854,2.955187591981298,2.988809109428603,-1.2067910039696161,2.1434619173433638,0.9968181983545317,-1.2329423774905408,-0.009048792472609198,2.950586171173026,1.066824116662438,2.0252004627995848,-0.043089983226837436,2.903594885539833,1.3182610119012672,2.072340477226959,1.4615112211066306,3.046809537887667,2.233542296549676,1.4391934637313564,1.137902211712503,2.087263221008892,4.200760221549279,1.3992508117120697,0.9498509524037813,0.0
0.34388724880142135,-1.2402808186841616,1.0514246812172603,0.42279722604917686,-1.219333156712034,0.15011599898389288,0.7655979528958032,1.453586107327158,2.143604854518326,0.54068297439409,2.076735847840432,1.5352407118828386,0.8084379593295461,0.8232177958139308,-1.1907248262153376,-1.2026513850820486,2.340519077650158,0.60144441610006,-1.2567261586140916,-1.5636583196158833,3.051923013164605,0.22332361565859216,1.300969709238597,0.9837281889958197,0.38527515276715824,0.8066510560514532,1.5370414899117166,0.6014449118826792,1.0
0.5554383703594685,2.3326754389041047,1.106362009071523,0.024391337110774316,-1.4843038043654644,0.1089036689994619,-1.1671147182519162,1.1568986038354943,2.266473612687727,1.7456828061070464,1.5269051358231618,-1.2937883585101209,0.7965122027913495,0.4279112516745842,2.237813807623639,-0.1712576752168728,2.3975588864162587,4.324099511738811,-1.7969450505318245,0.6678316463465911,3.052118072899071,2.663913229235212,1.8665484362661107,1.6602508998993881,1.6068480554702882,0.791537853344632,1.9363604934667844,1.0057172994799846,1.0
1.4222218876706094,-0.013717967701477683,0.29683735695136404,0.5054865468621915,-1.098224618909312,0.13033789312026686,-0.7796498927777707,0.3799542219402683,2.443044088517508,0.8893792976843512,1.1833503173223883,-0.7511196865376085,1.5271630371691878,1.0901716440135079,-2.283642101002754,-0.7472317530529252,2.5096895863770654,2.177425715356142,1.1370391937511444,-1.7758426732634962,2.670709089949254,1.0371067961022378,1.8407101432155089,1.5735727274197377,0.3905192114117249,1.22863346275203,1.4656230327009654,0.8926884992626136,1.0
0.750429885727444,-1.6493392802850697,-1.4869781614928541,1.3840838921797434,-0.2011335919063076,0.16432297352792,0.6220646214211193,-1.453257595695346,2.140392791460329,1.8473331157777322,1.3816770094461046,-0.6923254380373923,2.6132371726310604,6.038432877215139,-1.0542303209555957,0.9319464353192446,2.5083165024199223,1.246069376009189,0.37698486462557046,-0.655506574010241,1.0168333687724054,1.1551488994443466,2.0385794117045504,1.3464905497909816,0.39441782823882404,0.8320343925039616,0.40384806118294325,0.9000225488170852,1.0
1.547969231994318,2.385099918717793,1.6799149594804612,0.10174185038450706,0.9167774338832517,0.12113920972072299,0.11535655656744573,-1.410218917670059,2.1440775128247425,0.4611032504887195,1.0114203597330282,-0.32718850382066106,2.209043065897543,4.434728628361115,0.2755414269089379,-1.6437907078064866,2.965142487287417,4.448446979143462,2.141006515542786,-1.4343368971933415,3.050190877585327,5.4656881079826,0.530480538979911,0.9512197981677154,0.3931445329936445,0.8262081987923706,1.1135137056111066,0.7546334405520119,1.0
0.4080571574314936,-0.7081254892815336,-0.8823170049107193,2.6405956313824914,0.5851152719173137,0.148031985215287,0.26167460140799564,-1.166457396956208,2.4480140507396837,0.554531628616647,0.7176365645039096,-0.5269382468583956,0.4677555617832556,0.5999306458741146,-0.1828719500795282,0.7916141812202574,0.0313466494041079,0.42099288398488344,-0.9313505635292553,1.1761404976499097,1.0875431091573518,1.087119672224544,1.152990231612275,1.4531447634014933,0.3858635590843603,0.6963443062511747,2.1040143436364436,0.7049708716497752,1.0
3.204196506454836,-0.9460739632584872,-0.9224983888553819,4.80517457603691,1.236412818993656,1.3864897726994843,2.4127026271134553,0.29956444370222696,1.2218628781034382,1.7190035291218524,-2.515713737035849,-1.2770846440495378,0.7437000065258257,0.5342515273166334,-2.2434018573680996,-1.991859673807187,2.5114873445505936,0.615861449675057,-2.074160632425098,0.5109258357974599,3.000738617891429,4.540446197745092,1.520566776213368,2.815395917781876,1.2610427445062333,3.934499866740738,1.4297247558363613,0.9696000813904119,0.0
0.5438804681655647,0.867455841533155,0.5090367919796128,1.3767042920819699,0.4847118713019213,0.15984982035312376,0.10406005553940693,-1.4053633414160889,2.1435744038414364,0.5497020892108292,1.4857018855032735,1.0488833553529293,2.190054152820477,5.570465298845855,-2.740970290426141,0.28168053663653575,2.509429446419047,0.9896575995791421,1.7909200998016805,1.0929949697160126,1.919851069363189,1.0712028545015249,1.174772244591154,1.8336729061662678,0.3972412771102453,0.8741216868511483,0.9157225662381878,1.0113528991903606,1.0
3.6730825769976767,2.6750997061724093,-1.9147249089910676,4.19624733589791,-0.590401414234964,0.9213137941087657,1.0904958986131486,0.3004525610685948,2.1416029946969926,0.24547056297720485,1.2072866616883502,0.3559431819674645,2.101328466422932,1.2145304554694647,1.7742356308277103,1.501651173824195,2.5114046231998683,1.07089846003441,-0.6082677381809818,1.1053113054621724,3.0506743240330425,0.24630791218569328,0.34703119125989546,0.9739914342761045,1.3321630363535657,4.117627593266883,0.6871541668585041,1.1050153073197186,0.0
1.1343197492997763,-1.483647302363443,0.38443039689573055,0.32066657850992303,-0.9605961850857226,1.4004299946899856,2.276504100692178,1.3125690251378463,2.309123751501479,1.5667720411646364,2.327387080024159,-0.127936905142599,2.1881688364143703,5.113233557748191,0.8070734091548171,-1.960424230837623,0.03430054981864098,4.581477684797076,2.133814791140049,1.4801752903324437,1.582503233737183,2.4764618091488475,1.2253657168065,1.1439158684851376,0.390785356608843,0.6578406023435034,1.3374418381225177,0.8873809390241464,1.0
3.7544175031880456,0.3862624632045912,0.8699928351854541,4.658498215381583,1.359357836648819,3.1080560127387935,-0.28553142601312786,0.3258095793359457,1.3291657359009674,1.5174828227165837,-2.052881839083259,-0.8565127149122942,0.7352514110068218,0.36724218211552134,-1.8409671259300413,1.2762903039749618,2.510929704438533,1.4027297162298407,0.13534895955157444,-1.9634705299930197,3.031157618922247,1.7838593811360166,1.3413408399975522,3.8494738335830196,1.389986581713957,3.477841509284618,0.6432290203142008,1.2598371227610212,0.0
1.3623839233290667,0.7913993134094239,1.6591236776899907,1.3536122222199796,-0.2607516600867419,0.15600676078195228,0.019009662801937176,0.6295209338161719,1.0408225662530102,0.6168996212579057,1.0947226889556374,-1.7467184816049905,2.189295192211989,5.089628577965207,2.0641336205007956,-1.1608079071281288,2.5106487420276515,3.861604468814354,-0.40302572415386584,-0.2595424374745705,1.7015825005340715,0.980368902927286,0.9354365011812716,0.984338579597298,0.3727614898114776,0.9374277292453989,1.3612738594431377,1.345167917498876,1.0
0.4098880578108076,-2.5191854400808085,1.1210575549068083,0.8924774505483081,-1.3059802465928092,0.15235167735509697,0.6110213043962975,-0.07380771255811965,2.2506916915981465,3.090637815125532,-0.724270105075815,1.8325795971572432,2.1705583835317848,0.8210803780090532,-1.1038336039447285,-1.1434702288240406,0.028149226080140546,2.7256182510652356,0.007056685677319124,-0.4311725745585722,3.591271558273993,0.5371796818598017,0.42335585355340033,1.3410958464645168,0.39290916516913693,0.7973345468369093,1.1687775245545755,0.6951901008377027,1.0
