0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.875777240199119,-1.158492285789126,0.74558877284867,4.385512069728511,0.1781586559651868,0.26237166325280076,-2.094334187876075,-1.656468526029105,2.2532931903006728,1.5731703832474955,-1.7936449556890102,1.5981202887314874,2.9168349735559125,1.1137092422108161,0.5922578542357857,1.962471296450512,0.03033444036889697,3.0455701711274057,-2.051181710582678,1.27821876150999,2.347020904477458,6.472529706821381,0.8442936045302106,0.9852117752016428,0.8613393240407874,5.5945165064738696,0.5525614294709977,1.3283857328220434,0.0
0.49690828612231536,0.8527786897389988,-1.655980988510151,0.6676520713304477,-0.9705821596816603,0.043022552795527066,0.30215978861392,1.3076248769007683,2.143601871614392,3.5029473363677854,2.5734894139915334,-1.301296670788415,1.826819496456036,0.2968422620685204,0.8537729564586498,-0.264586576150083,2.8495425990596455,4.875766359394241,1.3155084148617335,-0.6133732783244288,3.051371438952611,4.597040906936756,0.4913620911674952,1.3739882230803393,0.8162496112269981,0.948030196607748,1.3607951184472658,0.494778939776157,1.0
1.0319831375011117,-1.0385263622844212,0.44160495636511665,0.687866394267707,1.8588224251432364,0.4780598038065311,-0.361476603859693,1.387902032597952,2.142154965128453,2.989438826279845,-0.09103352979478563,-0.24062848427721337,1.0589777926538921,0.6499816801264322,-1.3360016427190133,0.34774259747686764,2.343106404391186,4.932859915798839,-2.1881396882981137,1.1379308915350457,3.0508950322070083,1.0786575601714001,1.2045782976048278,0.5063214109838715,1.1912238865794684,0.7411245337033316,0.7305240393371127,0.5795297805982486,1.0
1.3327328507470952,-1.1693923739923426,0.7060142459664958,0.9823200975900661,-1.1251699789066667,0.5864152821760561,2.625327713465625,0.5963215385870378,1.3868594622057933,2.946991289041059,-2.6739373615209407,-1.1663243264796757,1.1139345311490292,0.7271681717268758,-0.19139034510026737,-1.3669229534750438,2.4990031379287796,0.62931115080763,-1.3070527940556937,-1.5943417761870535,2.9510964374480317,6.625214554336073,1.56955199603355,0.5230159890192886,1.6996384258238018,0.5089162840621454,1.0176564803099986,0.698162179096412,1.0
0.5070843203591819,1.9987195365758914,-1.7076903763559659,0.2233187797156586,1.726171044472686,1.3116516402162735,0.3329138186977598,1.1087873705565794,1.4437991832259944,1.8151083937849122,2.066331737758735,-1.8762746300048845,0.765178570886949,1.6313785642005134,-2.355509174877105,-1.2331724849201666,0.030630899751886233,1.4241939422505026,0.8530993564788619,1.0224647013783925,3.0531873388906527,0.6422669824842433,0.3389182545773065,1.9165366612669368,0.339770120178444,1.0373159760671318,0.9477575837464398,0.5176637076988895,1.0
1.0684622406043156,-2.11007145877677,-1.5758124503974302,0.20346070351750337,0.9380056593069429,1.6672314959819574,2.4133992087634177,-1.99462336715295,1.3679685119085474,2.968485780828078,-2.416781500108666,-0.8819117339694266,1.6075244274848441,5.213834554246517,-2.713993876683994,-1.3032492589809228,2.509503785625409,4.767496241783451,1.622222761615235,-1.2267124405902643,3.450521323295431,1.0766606220988515,1.5313258280730995,1.5025010190656398,1.115545781689957,0.5834816530594379,1.3625413072390626,0.7196893309665385,1.0
0.6584580630179303,-0.6486820770563573,1.3796358908144017,0.4371569970776583,1.07660910609724,1.2765590578547048,1.4050108929639453,1.5847542967135257,2.658639637798291,0.6609885353386327,1.195760411877972,-1.0680999715264636,2.177158411724684,5.0751881907038605,2.703223630253043,1.3030966584344181,3.3378197528771874,5.223487245837095,1.3656660567206869,0.15721732205292463,3.428719082794598,0.4203797602662056,1.3537533926972483,1.604637619963046,0.37034476723993087,0.8622495423719261,0.4119659638617808,0.9478546082086228,1.0
3.905308370810364,1.141998007456188,-1.1026787340975126,4.845352837889289,0.2502946046645451,2.8992837164324037,2.318404561884673,1.4156438517437533,2.544064443593128,1.4200735720894742,2.2054558210522837,-1.4119983197855515,1.0193115637136443,1.131037561095736,1.0192361644031274,0.3871587302217269,3.3904474700442258,0.8970978675114634,-0.8889671369032578,-1.2537898518887745,1.5735549469554906,1.9669995515837153,1.6980588696211147,2.019467790087702,0.8146880086399807,2.770197264612878,1.4361105418977627,0.9032773991720214,0.0
4.658092662340737,1.136884958484007,-0.3494761730908903,4.394445996359073,-0.7211297917244366,2.9836879754538357,-1.4794404985943803,-1.8490365359423466,2.143245273699767,1.4981368419614085,2.0586550413199336,-0.027084273767500056,2.4530196945672484,0.4128440174435561,0.7760863155633184,0.3721182109995286,2.5102448164437505,3.9385043617128956,-1.2887233655512167,-0.06829585817108094,2.6355697995138074,0.48471710526441,1.2218587911349479,4.102054335066806,0.9064722597759469,0.8424957634125724,0.6425735178783674,1.0105522579971238,0.0
1.066841028943351,-0.5493200685862403,-0.2889548356698607,0.49150134805342005,-1.4442867054395745,0.13706347061702429,2.218630301944814,-0.13248826951678144,2.831608342919371,3.702216381968124,-1.1171239550660095,1.0905942846422068,2.923040347681156,0.382459326922309,-2.7893130775228627,-1.0673289890106348,2.5092193871321102,0.873908469227024,-2.3121436060397094,1.556919028556965,2.9575659563620484,2.0003038724579096,1.7366002723903557,0.9950879552580609,0.39681217929871376,0.5937673025219844,1.7257298441433429,0.4802557451391023,1.0
5.423798670919333,2.14505495908804,-1.0596836632921038,0.5807744416811776,-0.0511401680794564,2.9634452693449806,-2.333029389459069,1.3680755902570723,1.1973884353302087,0.2216273243808975,-2.144024675602375,1.2956471829599612,1.8486946337043852,0.8212450099286129,-0.6953098618244263,1.176446875784387,2.508076456494712,0.8970099414891546,-1.046868095733726,0.18542641950499197,3.2855265002453957,0.4707458047853887,1.099175439979247,4.1250048274848075,1.1588872370989114,1.1893689555831606,0.2892433469677409,0.985196782246366,0.0
4.9124126101025185,-1.395857437684162,1.0323606021737124,4.189162951260742,1.1616864827409914,2.9195161552481967,-2.279918866755892,0.08801650169875923,2.2123517507830606,0.9065372797519718,-2.5288006844739743,-1.2000421861871469,1.5754181412328285,1.1416331148085992,2.356118070520088,-1.239960879883898,2.5070472709057428,5.958548511028747,-0.7284656433642956,0.11821772426708106,2.6658370880029247,0.2896915552737775,0.8594003869322495,3.4254696841406584,0.5644693205752602,4.386760994670633,1.3619165003063431,0.5890771200775731,0.0
0.602117646877928,2.3561605277076905,-0.32054802857833203,2.8403354414454345,1.1021610161829187,0.11457476598537633,-0.3028469079247844,1.3625768943053482,2.2293695213166544,0.5484800448884479,-0.32013907668457314,-1.431785316889173,2.2263368244366135,0.6337762949815258,-1.1822157356325151,1.2974499745119625,2.504794321497809,1.1445817021675542,0.39532604121688675,1.6123479902371678,1.7692587923775456,0.28834008841425846,1.3961285934124141,1.5407247650488771,0.39715752390895404,0.747513089404927,1.3370358630949468,0.5956387670667246,1.0
1.4914189996834493,0.1129384668627358,-1.048696267766322,0.128364052469117,-1.2237581595550573,0.12887253868251605,-0.9430408177962868,0.07213195480113853,2.6530893247482568,1.2151149057469697,1.1823520961037748,0.872264306744289,1.7317563071610609,0.36129402640766894,-2.6902658810024778,1.4829217413225886,2.5036611554730426,4.75740847130861,0.2696419006543987,0.10477586061866426,3.0497809877088904,6.648265853486252,1.770402705556278,1.2197652121028846,0.36630370409944124,2.026203621922419,1.1852453304542214,1.3593294680333847,1.0
0.3384816557005019,2.0103790357314635,-0.3921972600803255,1.191666351747847,0.22003141590294922,0.15937473614211659,-2.411274207365335,1.1722177775178824,2.1340103798218966,1.4651280741266817,1.238417773428869,0.4584087943908568,0.6571467623764726,4.133112117506195,1.0738859676971146,-0.2716047921581952,3.074750159190359,5.462170000893133,2.223540907035653,-1.1747672141258276,3.0313740055128173,0.4183860336507006,0.6837186618600761,1.8987151640883693,0.37488473363064206,1.066810979809768,1.0101031427688287,1.02712936654763,1.0
0.5441950741889074,-0.3237087759332909,1.4385673242419925,2.801476698078909,1.4833674608271492,0.14140221785248544,-0.346610658875313,0.8761521554034127,2.3622999322782587,1.0807360023068013,1.5612711355518267,-1.451107261557475,2.4883437562688955,0.3580532292769472,2.303292997977383,1.1744365562146608,2.522428580773364,2.3747155408835425,2.571808657392613,0.5457111281205744,2.6962032827035607,3.6257305842292737,1.084082433839171,1.329005154985803,0.3890207058507144,1.0329290864073497,1.22921525665022,0.7360093109609421,1.0
3.8322986913267423,-0.3519765034409278,-0.16973955265155946,3.8452529166520883,0.48627852434601,0.9825173686037648,-0.7926136144831907,1.3636565568354058,2.144107137744619,0.2555372046303964,-1.8132621212892719,-0.08733292842377552,2.1173678959944073,4.283702894467991,1.286818233869902,-1.2067779135981362,0.02959164675334852,3.786668223505953,2.051575029713605,0.6292410831534365,1.6504788625130127,2.279492887019369,0.41982175809285766,0.9666948919821373,0.46505983875307627,5.416916319642738,1.4024003752394156,0.9918835490103672,0.0
0.4917040784346412,1.3047326801184398,-0.9527240797252231,1.6850248396534262,1.6682868373048043,1.5165045949131621,1.4665338100796625,0.15618863432322203,2.0426519016814275,1.0420554769501753,0.39815199349449415,1.1694847664101011,2.1611897891984104,0.8230836421547426,-0.31571765941218755,0.38432527125385013,0.028803206787711953,5.093242138716478,2.1993375933230874,-0.33200874111943074,2.4840189339634233,1.0197983856604682,1.1935300386559475,1.3944919834215488,0.37680064779752964,0.5805267888591118,1.0678806400071332,1.0996106163889896,1.0
0.623274702764666,1.02277507490687,-0.479857079150272,1.6748121978089998,1.0654286039954672,1.6206532174950545,1.1065321272223207,-0.19860458209342932,1.1636232866873308,0.9063005186783626,-2.048443528587961,-0.7248746519716388,2.2079477263727707,5.900068378318107,-1.8827931597799228,1.4207277700738745,2.9600710482338823,5.270534947893782,2.5920191717617778,-1.5386614143112316,2.1425093895975467,0.46149703173975665,1.1551592170879876,1.126323265940072,0.386774717088939,0.8750031786862932,0.5569430070138551,1.0528225416855892,1.0
4.505024047527979,0.4024348432056782,-1.9609356052213056,4.636096562098839,0.9994534011920356,1.6362991594235428,1.1434591472123978,0.12946028860606992,2.1384129189971914,0.7703595322142909,0.8719272805713472,-0.7119036601547485,2.3741683590605387,1.3518682898181884,0.3457257049242916,1.7833931316739164,3.3462779846067594,0.42162122206453306,-1.8691482161726947,-1.2864405917154023,2.110977274889759,3.2193422091551938,0.8355533993982914,1.1179926274216507,2.2060868048297966,4.581204498099319,0.5296797355421594,1.0082944357166181,0.0
1.2011993480109162,-1.4439747444296018,0.5989403213068987,4.8770067629113445,-0.033352256706119826,1.3989669596156071,-0.17490386220961962,1.3545378918768733,1.004670613165537,1.7402976645059425,0.09245761819394917,1.6575943390308299,2.8065096108427774,2.2929908789828817,-0.5175918686553221,-0.5084217547124502,2.5112127910730164,0.5997224559286366,0.36552476496101216,-0.487897659363118,2.62599084272708,2.071872064015937,1.2765394543977242,3.4503635460820736,0.6023840540477128,6.214742692116655,1.0891493562340075,1.0008897773404786,0.0
3.675031851573734,-1.1823574268388721,-1.5624067365356025,4.176225730697679,1.2390129630717568,2.9335305108907392,-0.06576034790454843,-1.3783577420780762,1.3121983312700223,3.567229211020205,-1.1269098017507537,-1.2208061848868559,1.4081606653279892,1.3808210910049368,-0.13764415491574508,-1.1967546066091284,0.028392178568592,0.4551113897749415,0.7866098266113996,-1.857264369515393,2.7140921355057097,0.4731974049852286,1.6146077299715578,1.13346752669426,0.9028952935154317,7.222899217536713,1.6072401228787154,1.0142605780285174,0.0
0.7678507406723165,0.16015888348583637,0.191073065482968,0.8466895336978302,0.2770516118552913,0.1568225623889468,-2.1257936215785858,0.01706189382011128,1.9531143846596009,0.5850269630589097,0.987223622703004,1.3390452778306394,0.5869962702341059,3.99249878049384,-0.07890614123364675,-1.286893157052032,2.3509697262155957,0.4372843291299684,-2.2134019618411784,1.0417305878602168,3.0470263260427677,3.83593461593902,1.711313964200206,1.3709217751277212,0.3709985443634209,0.9203936909291246,1.125163661344417,0.47123014832618054,1.0
0.3548442891615875,-0.11769229961153814,-1.823304083033399,1.5473640646924438,0.8762338624956195,0.15556722343047666,2.382443371458948,-1.0655083090613935,2.7940613105694068,1.7344521716994088,0.6078774641701832,1.124356599882278,2.4446872642844983,1.2974337057723986,-0.22959904911884624,-0.1253712968268835,0.030867125770838763,4.517146862366764,-2.503201154986789,-1.883012671357501,1.066597529497626,2.346152316654246,1.2659879069036506,1.238619748693157,0.3936730399742815,2.0604291811934385,0.5504013747260063,0.906832233616531,1.0
1.7086784189832236,-2.251152720187896,-0.209605661363839,0.9774017932039902,-1.0672329492292383,0.14270931851082153,0.12626674947047048,-0.3016310385620189,2.136058797016591,1.139180904435216,0.4531054215937438,0.05530386692271076,2.102785524135255,5.84180552421987,-2.344329454298976,-1.1270172139726853,2.437384457228755,4.9735092118412005,0.14957128527468433,-0.16511118646932416,3.433117095923158,0.5670689388893656,1.976582105972506,0.3001278078311979,0.3927383123106881,0.9299586041429417,1.3637676589449867,0.5860261549873177,1.0
1.0999795914326815,-0.7770670020509799,0.07995301824042184,0.4709776112148421,0.5881373804683766,0.15371136121831652,2.3871178813754774,-0.43399101848736055,2.310553329306102,1.3087854680696875,0.8313673815473147,-0.42264875216105946,0.40024307512282653,0.5848450257351779,-2.1027127387170643,-0.6326501905460518,0.028762415109758008,5.347304715401325,-1.458643344089749,-0.8599445836574116,1.8854724778425604,-1.416426452396097,0.46378411903066674,1.0787356400214625,0.5673211727667014,0.8039197249554502,1.086392405617208,1.1632107710322088,1.0
4.653565293794291,0.9484753486791393,-1.1550976518056706,3.863219258239573,-0.008766341747461942,1.5735347970481066,1.2000038608656958,-0.4265198084204699,1.9004166598446126,0.6192386279126901,-2.8819957926473276,-1.6168020862995054,2.2277681874172757,0.8731707513600768,-2.3098940976706612,1.2407080339120553,0.02833309154259034,0.36807054471213696,2.2195320264858864,0.461296638701892,2.715576191138608,6.562785003903747,0.42250636663110136,0.927895474639131,0.9459314509293234,3.8073888630996353,1.0617681955866205,0.7610352487028094,0.0
0.53946583002391,0.9223327195449964,-1.7547380459878905,0.35557014861814207,-0.28091456431980366,0.15120150070277708,2.6807071475231847,0.17170041395950406,2.3169616951555683,0.8349061362029996,-0.3837456852291028,0.9521573446849417,2.238038267822871,1.9208562609284363,0.8588748695927084,-0.7337178068816085,0.029076009190068714,1.7337230387454268,2.175164346341676,-1.4786884465122467,3.554394498386525,1.7248165738810923,1.7046112086753007,1.6333224959547208,1.2611120708693329,0.23838779089934575,0.5574286395918081,0.7553685290871144,1.0
3.756469476866274,1.5946831492014986,-1.3662443142825955,5.0395123789710645,0.6698368039983805,3.462538554447349,1.1229375230101593,-1.7999497310613164,2.3516238542284897,1.7562054000953489,-2.4017975660681827,1.00754191583377,2.623348073533368,0.6265597595565081,2.248039547353904,1.2402831809925319,2.5039999358559393,0.9085581651697479,-2.359095746239909,1.0001097805168695,3.04776823596883,0.367589713815048,1.2948919446580904,0.9991354189281408,1.2877421804055518,1.017618788001212,0.6613702994600831,0.9775950696130954,0.0
4.8809823884155925,-2.953162658047784,1.1436647002825693,4.44520319829009,-0.7138876841772286,2.9577325990176595,-2.44346378610505,1.1766074919474232,1.565262816581753,0.9025814826614778,0.2500005412256018,-1.2337393819774338,2.364637922681396,1.9433729002653275,0.448925602794993,-1.783015474994039,3.1634226171586057,0.6002838275446588,-2.4141577631066626,-1.2071879234241425,2.0111033526332807,3.2467371966998293,1.4706896594826249,2.1302184977164695,0.45246877736565433,5.4469276578389,1.9944482130610959,0.9745670492998623,0.0
