0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
6.76119135698865,-0.04595846233825092,0.07578836432662556,4.325126403103109,-1.0985064208485045,3.146801278812133,-2.043920176776814,0.3418242670633934,1.9280707900595988,1.8651134351370966,1.2006036428153584,0.6188741074290125,1.6451980836891371,0.6018245219677637,-0.43716020073768275,-0.2320426862537744,2.5084814241132274,2.0404051649759727,0.33604906029542364,1.4093692334561014,3.0361768083492877,0.47625085690141417,0.9337982330632348,1.0865906563298193,0.7955990033616879,2.9628794947438992,0.7514278344997662,0.9769900748912489,0.0
1.1257992674284345,2.188491611456254,0.876679162107541,0.6774776869558149,1.573773352771482,0.1498036889810608,-3.120029688656656,0.7223958666649816,2.386068501824361,1.1295652862604628,1.9960688120276098,0.7320301862645121,1.1776261732587396,0.3675303248260794,-2.4628576590111426,1.3400747638316972,2.6867728196334935,1.6814406185556479,2.1594841841776105,-1.2866789761883715,3.053196833060748,1.150827849089092,1.1701112959479043,0.9780529828559869,0.37525016787832244,0.8694673000531226,0.9012909146779707,0.7254869521375347,1.0
4.769416669027071,1.8806372801781834,0.5808509516007624,4.05874462908377,-1.6196594141900846,3.1136551985738055,-0.03426704283814328,-0.9527821505191899,2.0274874790339554,1.8655511853265316,1.2381646935505128,0.19484116334571946,2.010573081663407,0.3272618598528316,-0.6204894978912756,1.4195344178713611,2.2892919240368856,2.0392680678343815,1.174304235554601,1.1877746258803732,1.1190184804242298,2.530415535223787,1.3751083815866818,0.9898198677059302,1.0368970019459838,0.5628534296004023,0.5664290414379773,1.2972129269055859,0.0
4.45442858045936,-0.27903290690093885,-1.5614721904835664,4.200179408766412,1.629953151995177,2.9025365665310234,2.7854307225182153,1.0246371016260096,2.1438765513701785,0.6987059761812291,2.1732610056697843,-1.4996464651565746,2.1649893146626353,0.9104896058347157,2.7528564935744573,-1.4887735232369734,2.5105926309140747,0.4668590276165828,-0.8576286780688074,0.6131699608943334,3.04973242499585,1.0505461159876435,0.9447463550159767,1.001448488654555,1.3485501110421763,1.2623283357885287,0.8281391606268931,1.3046828268891364,0.0
0.5234526326460477,0.6725651131473955,-1.0187380536053823,0.7301678258942083,0.9377423667925795,0.1289864122450059,0.7902834181966097,0.7865728587873757,2.144150761059853,1.132831979223873,2.1386486494249204,-0.16325506179176444,1.7684046040552466,5.07033121771907,2.1243162012005263,0.7969919530226802,2.5458818710158533,1.0732012311648516,2.679229366990313,-0.6000692644173822,3.0523366574615762,1.6143875877586125,1.163927331261506,1.0961386720925501,0.38255554471663666,1.2826857596840686,1.1075606216223386,0.9566593772131142,1.0
2.654075378858944,1.0071811083018483,-1.0392121236821446,1.655361609550617,1.8196837945189301,1.4774129878356943,-0.4918911052273273,-1.2533844708986224,2.0508269171617384,1.0466523243668038,-0.3023295218538942,1.49948222444644,1.3546900409097724,3.9464388966216934,-0.45614465282649097,1.3391069784837264,0.02834077227717474,0.41531213316938614,-2.1797934561638783,-0.43355294877866485,2.970677974371101,3.056232368878928,0.660473129362648,1.1406233151037066,0.35422076827347854,1.035891583743398,1.2908386998872141,0.6746032405760396,1.0
0.49687321868834256,2.3111024420058714,1.8703487421989362,1.0629114069948957,-0.7501724101442425,0.1255801244982369,2.7056190572025764,0.9825569703368959,1.5972692163109736,1.4230800894917721,0.2377944362941696,0.022457061054756335,2.476222931645915,0.264498102458227,-1.6435615957283314,-1.2937042617236323,2.511490260413467,1.008309960656464,1.8455312842580547,-0.12588826075358364,1.5913500867658872,1.358246566565387,1.3627551109201466,0.8931672791527847,0.5514619090780242,0.687988960589649,1.3629424563982668,0.8329098267979917,1.0
2.517164137402555,0.9704618223844415,1.3456773004892444,0.5096858980392135,-0.925532188099661,0.11987001216191914,0.6571811682959158,-0.20039401069544296,1.199540949211803,0.7941894367432558,-2.252103657409466,1.3663933176604437,1.2845499823549322,0.8231261305317927,-2.350781701395367,1.3895021700209509,2.608680297353991,6.126751787053216,-0.905838448603076,1.725891045887958,3.049385123669001,3.1333309704444616,1.1851663964473944,1.6645361079485008,0.39521711571939155,0.607434674967484,1.5580012308551112,0.7072269471023946,1.0
3.733061837250191,-0.8022726010533666,0.3883546454525185,4.933455099841748,-0.4015682391638458,2.8685899086407716,0.7529236947033104,-1.1760400709811532,2.1433838855078418,0.766719304271855,-1.4865797945249528,1.2877947051631409,1.8371227152772998,0.6406817230909408,-2.1094999288466942,-1.4557816963300139,0.030223295898668453,1.1232358032663348,0.09166702595053526,-0.5725868923574574,1.427483820812043,4.471617662798187,1.2099751295936167,1.0881544732768151,0.7221268218734824,5.450305546835165,1.7207999920987027,1.0252152651034614,0.0
4.854701479130961,-1.2280464235136699,-1.0675618176341233,4.010082117454554,1.8921394843715333,2.8930685533087517,-2.593911025219436,0.3897630308428195,2.1395765754055334,1.3178614135094366,-0.3548478025069252,1.3565023868708515,0.9981054282446448,0.9066784273028052,2.0573483435085893,1.2042773623508771,2.6655440009311766,0.9058252257288114,-1.0927772931019286,1.7567871918912759,1.853420554366704,5.931384690061876,1.7841088668489273,1.0897368903415219,1.573066698280399,6.775890156133585,0.5552768583279962,1.3154162789352226,0.0
4.999072637197708,0.0905112268792802,0.8486680203164682,3.9921234224491964,-0.2473046793829779,1.0968832334495475,2.547630158173778,1.8321236302411594,2.352945521675742,0.949832183765189,0.9771766744813332,1.6582508181965858,2.84001602515335,0.6296050018983155,-1.1195592771049525,-1.472220798683498,2.2699305516074513,1.1137481446631803,-1.1053309057809189,-1.378928845762325,2.6916304195678884,5.018646923420064,1.9352475962594955,4.326036566135195,0.890860504557549,6.862369636241035,1.1472918106738605,1.2834413053319087,0.0
3.7557235056220835,-2.094240842172943,1.624666668834067,0.5435611530945706,-0.13464359102315815,0.36087749530115476,0.5507022734589081,-1.703351833600789,2.1401320531581827,1.7538824213283841,0.037041618418495174,1.2991168523283638,1.1772193459215792,0.2608743203652601,1.438504684999283,0.8847714888994966,0.03182598495588188,0.4476179612387666,1.560896142298279,-1.1469912804911375,2.611846936454895,1.022318243986949,1.355642923739382,4.237553977584091,1.3093706447382503,9.163535787117855,1.5282935645745799,0.8551712117835748,0.0
0.6011132762310107,2.2432029584116577,1.1420618792579267,0.0867209347387904,1.6344090710385395,0.15767824399117936,1.2082847281593898,-0.20143851605209523,2.1432538963893957,0.9627931904122958,1.401952612575483,1.3178741143558217,0.9008557987879201,1.1872748036734844,-2.30617956449885,-0.8559784220223868,2.505753042340168,1.8102561598493014,-2.24603733410277,0.7258057349315482,1.1741374343740623,5.023807719730773,0.8847886792730616,1.1045932984910578,0.36557953957755973,0.7675468278943086,1.012314774109079,1.2168928941187014,1.0
1.6345670115526787,1.176679887616991,-1.0205046646573976,0.5786598717764238,0.8848737303063333,0.16372882889013557,-1.9951798698678356,1.865153143225386,2.853390790915417,3.069738562224462,0.21646421202014265,0.8151377744032112,2.551099459793426,0.6323512793508358,2.1384782728107137,1.8726518865560102,0.028662397079746757,0.41098685962541137,-2.3257007352398014,0.8709931257536199,2.3313180000045213,0.44860755060817414,0.7296063972885908,1.6497708292212714,0.39111388617599363,0.741362483374997,1.3496214946790952,1.0130458874223525,1.0
4.8969519107812145,-1.9669993462196431,0.999237056951731,4.267211850379241,0.1757823283996858,2.8963913940068293,1.0729008305187644,1.0102370472425193,1.1240388707394107,0.7508131928811573,-2.311039685762618,0.6116534698410979,0.7852697737392701,0.47434906489786016,-1.0634007451974743,1.4490107258400913,2.257444826209307,0.37151109939622856,-1.2789553397775029,1.2657224688203048,2.158227662756309,1.5935289341361036,0.5578432268359875,4.107269500526157,1.2582700810719114,3.5014219445020887,0.8642014461865378,1.3033529112282007,0.0
0.5737877314277613,0.3638400537788856,1.1242225604167537,0.9593020512674787,-1.8395983896601396,0.12271123342579264,0.8614394514564003,0.9874201856332173,2.6549086353625375,1.786628860379425,-1.6771590199887492,-0.44400529340192807,0.5377387227085808,4.7595217514373225,-0.20791227629414735,-1.4033090288883068,2.5115693391130836,0.45464221960762463,-2.2202294719517046,-1.3067407063097942,3.0518426527902087,1.2041730423916297,0.5222589706952399,1.5554189066985993,1.521211489714039,0.8630997142773087,1.306868841341499,0.8878732748185821,1.0
5.0425998924394095,2.5423731985134403,-0.6041498568899805,4.01893786064647,0.02889560145057082,2.91770297519453,2.386587230022764,0.07457524654711865,1.0877493938666152,0.4035679656403163,-0.07763138673837668,-0.18017216623279414,0.3064253799331699,0.6835819896225453,1.3890762027479373,-0.30520735776661795,2.5053952095281815,1.1322359815574627,-1.925267630240889,0.33759045590063935,1.4691595446511,2.9108042819697246,1.8530607267698083,4.360471765032248,2.1756173644202144,8.307670042570534,1.3683731967502217,0.9699169866853903,0.0
4.0343639998831975,-2.1589792629852576,1.5925293644925305,4.225645830272695,-1.535276249417957,1.638138572338909,-1.3433299933121312,-0.599518765620589,2.042577317195916,0.7645709238178735,1.6495574268408504,0.1364334036740399,1.784460186449313,0.823191788959887,-1.083975174759095,-1.5298748933512798,0.028303831702032177,0.5769165956139196,-1.1490961790278074,0.4358555591413698,1.4003903094325347,0.19240640258755087,1.1999880491740382,4.333308967594935,1.0372253636256545,4.29687775889769,0.3097817384938729,0.5182503442741352,0.0
6.316015913849061,-1.023642453322394,0.5322037407611667,4.059336060531319,-1.5079243003427647,2.915902177406813,1.7909506908212873,1.390046942284056,1.4792074233971204,3.9383744203924373,0.247833377877262,0.0629991141445102,2.264812043147096,0.3809270492945093,2.1816470096618654,1.3008274037787164,2.51138740415894,1.816239326296973,-1.1831029063545664,-1.8741423417327414,1.0919870030801875,6.166115950290583,1.1349340462773374,0.9481331450068411,0.9163803969092637,3.146279927928543,0.7326006997726806,0.937361144677917,0.0
0.4128808001816759,-0.7916102270677601,-0.7928750030954433,0.722881666531736,-1.3184836481937339,1.4963828989909376,-0.2811710692366889,-0.9615457359325179,1.064684673622672,0.46851500081070546,-0.7152534240205194,-0.5570872611115208,0.21279458025882664,0.7291629880794678,2.001867277007933,0.6197154534083967,0.029162740367998114,4.8305042667725315,2.0688493860277792,0.7663066563847784,3.5428253231581524,1.3950403110284273,2.307034604722294,0.9871692749734459,0.39099616676521576,0.720203466631471,1.2993125152446101,0.600214506645616,1.0
0.5286797603961549,0.541399161348135,1.2695661891232355,0.5966993329791592,1.2258713083675667,0.09044216290246447,1.4384584650568182,-1.6416351034955046,2.1416098223686824,1.993756322438863,-0.6703512401894589,-0.0346358314423743,0.6485193826968083,4.984707172435375,1.177224082728863,-0.38200935025249594,2.5034356749011253,1.5126178829327879,0.616295494103075,1.3983649340257789,1.1967258944571275,0.9870877485780631,1.1437107737958403,0.9753420715446471,0.35233910064632445,0.7141018782250854,1.0876242884791874,0.9686336112043622,1.0
0.6887381521211646,1.160659532275587,-1.1365160761648125,0.7900616254858738,-1.8083781305173314,0.0837611962410342,0.39687798829913284,1.6239277987970937,2.2093868780566615,1.7081012812392642,2.2819997667966603,1.2715344019435517,2.9478168204873976,1.4865352250020625,2.5396016181355945,1.183641105808518,2.510879748342871,3.407796049254928,-1.2272326001919223,-1.1208146005585684,3.048775380586932,0.1733330869294086,1.177751044329228,0.9807421248299207,2.37960297267877,0.7881394548904733,0.402550010440817,1.018191713546561,1.0
4.801170486097124,2.4686723382236124,-1.548604027358893,4.695969475136124,0.2752110015578604,2.894617247633877,-0.06556420177601509,0.23641471003292636,2.143984619035977,1.1217661730731354,0.5220556472579452,1.0830063848879736,0.9693849609332172,1.442251378346303,2.0079700459798815,1.412631627420236,0.028574955556410375,0.47240914771774534,-1.0692560748003197,1.018299885983385,3.224866345341709,0.5442783930349833,1.2886382906984204,1.118172286813215,4.394392042246926,6.900407849277215,0.9270125402769049,1.0607107741732138,0.0
4.003795004348866,-2.3703754512875945,-1.5897507512338747,4.940847056648011,-0.7761487498297176,0.5611320409526988,2.41012250951535,-0.3156351826801689,1.309258045240601,0.7308689062709711,0.08080567238581268,-0.6715575112711808,2.3529839586500274,1.6526418349164216,-2.1652260040347056,1.1559718732543336,0.028343419188704533,0.4276400596923742,0.416564305083685,1.093911316970558,3.0492907338626156,3.294232519209138,0.9222208426782948,1.0241122858880796,1.0454460462902606,6.932145621134181,1.5081499858492813,1.0202640110346137,0.0
3.7662723957486786,-0.3933391906216739,1.2926176818507205,4.716603435880167,-1.2337108156520713,2.9353457988041676,-0.869545980180499,-0.14042953170283395,2.1572245187390684,1.6689020105323231,1.3397240975743845,-1.658175878183396,1.4787107382481293,4.429930658729177,1.8450454732953498,-1.2344504116812167,2.6247644252683293,3.040117826156713,1.2984368510151616,-1.2646686496722273,1.0007815005772214,1.8043441920057677,0.8510142903953583,2.6885707363151696,2.6714180935038923,4.81388904926928,1.8001784911568044,0.9819944544288748,0.0
1.1705139394809643,-1.1890583496234737,-1.5838203202758538,1.666839783122335,-1.5388501352936,0.13405728136877698,-0.25580690273087764,-1.4055611330563704,2.4815333291860493,0.5656511351073007,-1.1650228365012953,1.1853273859799915,0.7489761326881611,5.092441341615635,2.627930910707301,1.1142113253108643,0.0310332089511855,0.42525424875443735,0.6356024389079651,1.3554007035403515,1.1561649304091381,1.6697324966619076,1.4197111827345905,1.1813091530442754,0.3811245144964845,0.7607346319951782,0.6334660290718359,0.9561653565547586,1.0
1.0134678976509395,0.4189950984375835,1.4522845775902846,1.5317111100880936,-0.8904758227648649,0.08636039083225323,-1.0686199982690971,-0.13355676869202524,1.8047121196273637,1.8098006862455753,-1.2164196940708507,-0.24915646372481753,1.1764914628765417,5.892700196235845,-0.2981050188381495,1.304466043308548,0.031193291468354537,1.1830345861560236,-1.4498069906128974,1.2797333078753323,2.596332102741251,2.293407704480802,0.6847869847893142,0.992352981376642,0.3931626125969491,1.0610283792852298,1.1802069200469305,0.9515229366993936,1.0
1.321977509889015,2.2682381714742905,1.8621128320749916,0.6833973292948727,0.6667553654617968,0.15111825965226866,0.007247476031254979,0.338998915049524,1.9688441743504117,0.4652740453942725,-2.1612900574783094,-1.6307222531067131,2.6175281914217488,0.3511370588388556,1.3285295802803654,0.8912720658828827,2.511478422333647,0.38085875092716154,-1.5162329778065275,0.012756165050276817,2.9843040504825584,1.0623772141103098,1.1945655317315111,0.9976009731216829,1.2108428206030104,0.457912156256936,0.7106673523064528,0.5392686540703004,1.0
4.8906588257749295,-0.5186881494382014,-0.33177676012046914,4.521938989745548,0.3801286975919678,2.8988481415605594,-1.4670167482831646,-0.9975157076992289,2.14029845288902,0.9783167850771733,-2.3922254164399983,-0.18018856576667824,2.0616179457484307,0.618335880650216,-2.7620093789352618,-1.434726992945881,3.3877632039604326,1.693931273214744,0.5003611528542331,-0.3561166706513777,2.51470989413837,1.8812600614667492,0.6170834937836378,1.410812175983556,2.867713488264598,6.92061265505229,1.1326574607723074,1.0497164343770002,0.0
4.835345525735965,-2.5541181853020345,1.2001086495849103,4.059630508617424,1.244259985984652,2.878943241185185,-0.45583609423281235,-1.7815942442889572,2.7628803153539216,0.7179193846831062,0.1799409945161909,1.1638407921019884,0.898836812635447,1.1507294403449384,-2.173543677238179,-1.143668701711099,2.5057718487373575,0.6613637178901949,0.3662595864438164,1.183385873909732,3.048447681614325,1.7439095271625624,0.3665856811169646,0.9695717941101982,1.4843703684704725,4.271160264741245,1.4841156504709596,1.005068361634287,0.0
