class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,113.74843357651261,206.6837129467427,90.1154146061248,541.6827710811308,41.34641119965954
0.0,122.62331792022333,192.61587643873787,82.61529007447669,465.3584453571875,43.979243860120945
0.0,129.19803545034495,200.8922622120857,90.21664552387226,467.09131091896404,40.62563534502353
0.0,138.75564071276912,216.64022409685913,99.23749222089637,592.2962617658167,40.57968739565196
0.0,138.53586338697383,216.57472305238005,98.84815397318783,593.8095980261064,40.57606926353195
0.0,127.23303161389627,206.41606556197877,93.6598856094519,559.5318955804498,37.30863755971727
0.0,127.00684759265924,206.73424187280912,94.22934803714195,560.2344519079949,37.303237119790886
0.0,124.90139108582436,209.8957276494636,92.39108882931976,521.3715272220838,37.30342138377473
0.0,116.6104209948206,216.2077869119362,96.24664174729318,521.8891457665311,41.44274166317963
0.0,131.56943676684924,214.56351842195073,96.81217352772804,600.2312566484359,39.827307256793844
0.0,137.36293204416594,213.8368084715097,93.65035661890018,600.7931613025331,38.33663701332698
0.0,121.24722099174342,241.87711651765738,114.30086415483774,793.2051202538299,46.632276623492885
0.0,127.6628422099548,240.8603183524725,113.37895464843588,796.7639282269438,37.59100936874944
0.0,135.8872607180194,210.5089812208083,92.98491903304308,535.7784825680192,40.72564952906153
0.0,135.41561401216887,208.7552237979856,94.29820186959051,537.4166957138874,37.462607106501714
0.0,132.70520179797182,208.92659336053077,99.04684948782331,498.9626279298078,37.933014957667844
0.0,132.0072274236297,210.9118500564343,97.82461373357931,506.01568784919795,37.933014957667844
0.0,121.66129532922379,229.09963525705678,106.21788542391394,692.3667984332064,37.561013068521646
0.0,117.32612249079355,228.6944354343003,106.84738766980752,684.1996440337766,37.561013068521646
0.0,131.14320089312838,459.20040528643165,295.33505334928316,492.9977082088641,45.7378262298884
0.0,125.88849416273523,480.3036202886856,313.91446479248697,464.3074042695573,43.02760348134222
0.0,121.56988025496173,216.93002401603664,99.31544244137001,568.8707186784534,42.01218551530857
0.0,129.75565532285574,217.57800222464297,96.87540339294712,572.4375140224264,41.330300678933874
0.0,121.5055022212406,202.60146615164956,94.1871452676938,410.8191691575396,37.243462094134024
0.0,120.33032562312576,201.47064636830885,101.30183007094075,407.8237256228125,37.243462094134024
0.0,125.23152447490251,217.6941839917269,98.2348660099385,597.9796317418914,39.76365578308404
0.0,125.62899338281841,217.08410036800194,99.46140155457311,601.2083623726598,39.76365578308404
0.0,124.82886357054323,306.0335786699301,197.9024089157023,413.4322525755411,39.31114546351854
0.0,108.07879618891405,283.02431790780014,183.15082978643207,456.31398920110723,39.996508680785176
0.0,120.67287404636406,202.4478141051831,89.87864663049287,536.4967627411095,37.842839088448976
0.0,119.71906463951304,204.15647732261903,90.11321597512779,537.245149190675,38.709329640525205
0.0,126.58597295965876,229.06603896175417,99.03481719260051,596.2235526766842,42.29518657395404
0.0,125.2817367073271,222.79927227461187,97.19873262575786,596.8856715370378,39.7868158711041
0.0,133.03493158836966,252.43599982211356,115.4349081940763,874.5510243969321,38.17251228324259
0.0,119.49523661955138,260.29007147475204,120.3346896479444,873.4708089671153,37.50295034753026
0.0,111.4078978800399,207.443616784677,91.54854866247474,504.3907842282891,40.16177843832741
0.0,111.86712374242862,199.8607355207435,89.67352342420843,511.6375076962237,38.577274861904
0.0,123.50273286939812,227.33272887215966,106.15529817703691,497.4388556589519,38.673589470751395
0.0,131.85803648330958,232.3539692164638,112.16356171259491,502.8840677342063,41.52547781627422
0.0,118.7567276421403,228.18995870824406,104.50875751929571,659.5950427418993,37.759731484938044
0.0,116.25973712677433,225.71017073001528,105.36479376681245,674.3947131105921,38.83070615679782
0.0,131.78611220132888,230.63718709117666,117.37247612683892,474.4752800499997,37.93980467153069
0.0,126.59976907997934,232.70259554274975,117.99255883143887,476.2231760333212,38.51714240998801
0.0,120.6415960783529,331.6951806699701,267.1329521266321,591.4010877072573,42.73542499155221
0.0,127.27570689122963,360.34775608020664,275.6587878817244,606.5651604618034,38.347366609386796
0.0,122.1900375625008,226.80464455309465,112.6510177846093,643.4427973352518,39.556877667779666
0.0,124.37790567222858,234.15510194694622,111.59061541561456,650.014591223036,37.548754707533405
0.0,133.0430336035555,210.11748233785042,92.16977923815756,563.527113480885,38.62778816244736
0.0,127.80030190631577,207.573974551873,94.96201790038367,560.5971092160413,38.839017131529225
0.0,118.26587072339542,205.53083224531068,90.1538585736964,470.98411799460786,39.64016133098437
0.0,121.31503237899797,208.2235945960217,92.28184426535711,476.960385490839,37.90193322010393
0.0,139.0097205790843,231.29098611460472,128.5189620053067,419.31443697604556,39.940361715551894
0.0,140.86085107172153,252.73708844663324,143.35888979996727,414.8246868709998,41.4849647484352
0.0,122.72867344496238,203.9796097366611,88.36101868801116,522.5373297041068,41.32290499513345
0.0,124.14408127943486,204.8660703901612,88.83351172638045,521.6123526948647,37.439834752415194
0.0,128.59512786281397,236.8685645260705,110.69125397625542,662.9114818974626,37.47825696057211
0.0,126.28955259761872,238.7409397556118,113.26714748165932,662.501603867035,38.80280298402763
0.0,119.79878239068287,192.16410427478635,85.77405885403573,341.4640397471276,43.19618038685806
0.0,121.48898425403503,194.12319850577796,87.55248249990977,348.7713700080927,42.75268458435822
0.0,133.898298589414,239.3245753214343,111.25146393076479,612.1633920160772,38.33746182974413
0.0,135.13201498478116,239.94135708270633,111.01271085402833,613.5569899560346,38.33746182974413
0.0,141.00794356744527,232.99911385263115,100.7853977787943,678.7289385081918,42.103472921035994
0.0,140.52637247060838,233.53207791152894,100.97574208706627,678.508139114647,42.103472921035994
0.0,119.70079803596005,188.71886877169408,81.9969905627049,328.86247271707623,43.24421461915743
0.0,113.27491750333574,189.35104980481427,82.5383203122972,315.73917236499244,41.631100724835576
0.0,130.63550076637907,250.08834319814358,117.39784847920313,816.7440418074508,38.95916226691917
0.0,135.05273822060437,254.47597446970315,116.03210933385375,832.2231485698192,41.47913219692459
0.0,112.5961347422873,214.78926492610702,98.98840497206295,548.4042369308946,39.76028946124296
0.0,117.83395047227911,214.63920958172773,96.04942957134132,549.7528775850982,38.83671056166812
0.0,125.43163312687015,203.18787597769048,88.99581397861257,417.2953486863538,37.44245389404649
0.0,122.3992257136731,199.1204652148921,84.32021327550905,420.0324306705541,40.67931593240624
0.0,92.24611212521391,327.72722499522365,225.82821284190578,387.3192078104608,41.908575064876395
0.0,77.69953926995231,327.22989075018904,235.61238510148934,392.59733665288485,51.052684696203094
0.0,116.36931789337142,216.8070719696664,95.01310869951793,547.8860073305027,40.471011742861165
0.0,121.15498605149546,223.8962369875915,96.47405924689788,545.6574259413777,38.42300584862736
0.0,110.64320897802293,246.07197254250227,144.54261238815917,278.2737055334907,38.27671010747018
0.0,128.5229904629098,244.20821881854835,130.91004677969028,242.00605951405203,40.41648825755083
0.0,128.4917324501102,202.421042950778,88.49390304256652,419.4196193398018,39.290143624842635
0.0,128.63236932871308,202.30675401497163,88.49287674086227,419.2377587109721,39.290143624842635
0.0,108.79614375786228,185.50716090398436,78.37546142874866,347.8356709559099,40.68655694812097
0.0,117.58911827339406,193.3845585738693,84.93360823493339,345.94554251127397,39.25020154089569
0.0,115.88226686233502,231.0443697703691,108.51972950534751,605.4974331623271,42.082622592037254
0.0,125.38780231015153,239.50247709017054,111.72847964895035,607.45999531216,38.37267007049251
0.0,117.7464017227289,218.24058794457932,98.57950611539745,641.451726885939,38.578128946013145
0.0,117.93390370615248,220.02471848294667,100.03863461531881,637.8747393481592,38.578128946013145
0.0,119.59594917256375,198.65179700272824,88.10855791856163,561.2296602937945,42.720082802957144
0.0,119.64761316282392,198.45025036345882,87.88448036455001,561.0879546049337,42.720082802957144
0.0,125.95724160326097,250.3190421104977,118.05742890308912,548.3613240033635,38.08546154096429
0.0,130.99049161778365,253.24509641108892,122.37307655665037,555.504576292681,38.08546154096429
0.0,124.01315503742276,270.4860744597358,164.29710313995957,489.1282837101995,40.83428175760008
0.0,124.6393740101818,265.7346040093738,161.98269028472987,509.7861271566827,38.74377645491392
0.0,131.81583366552547,227.72016273482265,102.80473553020913,786.0311839207493,38.16331951066757
0.0,128.90345363189962,231.49905556476742,105.28824271066514,776.3030111111176,38.16331951066757
0.0,116.96655495535863,195.10946503162324,85.80609652111619,376.60140858487705,38.09761931866448
0.0,115.32906655056102,196.97443916141592,85.35431652520676,373.6408972659847,42.08747039674643
0.0,132.07618646674405,211.943598162371,99.8022998708878,483.0758523884207,39.97315024200843
0.0,128.43381059966006,216.7504389804381,102.51687770544986,483.69699750883996,38.3837264450118
0.0,138.96200064558545,236.54544159638584,111.11599495042464,769.9013339327554,42.305898658257576
0.0,134.04330163126448,228.86252529769268,105.3810188304571,785.748181736017,39.67560688910856
0.0,139.5766674595826,256.7012895979324,143.59328146737045,340.3052466523768,39.76186595940108
0.0,137.70104158613498,257.59494091281016,155.8743290085642,326.06518269709153,38.72044364156979
0.0,114.93494093306403,207.72135454746757,89.04927582440527,480.66228924692194,41.522672046873076
0.0,122.1849055131669,208.20823925892853,92.0881419028046,476.70622907597743,39.391556116746564
0.0,125.77544781479062,242.70888968363212,127.79177850365325,328.58711020350705,39.85108050375903
0.0,134.8095880730908,254.75277799205537,140.83233048684207,332.2476609810837,39.76186595940108
0.0,146.1366443574606,241.99490034281334,113.6612388885513,675.6619812954784,39.00090120183656
0.0,141.19828846592998,243.38056034504814,115.518538232763,678.2355170597642,39.00090120183656
0.0,136.6483191740851,241.13766309022452,109.80208983720593,694.9918240558022,40.20966766294506
0.0,136.86323581780294,239.1627715880906,109.37497821547583,693.392790790806,40.20966766294506
0.0,124.29034882786169,306.67797376339587,198.3452355277217,415.765454550755,39.31114546351854
0.0,120.28303888358417,311.4731829961654,201.64049069028206,433.12777118989663,39.31114546351854
0.0,115.71158542235766,199.70339986957384,87.37540458490763,429.8548551547383,38.66838360373054
0.0,116.68727865933703,198.258703145883,83.93049364592257,432.581341074213,43.965259801993355
0.0,139.9581022854723,211.80402666589256,94.96516444381778,642.4632896465874,38.597006012512225
0.0,140.61246453836335,216.10808632204947,98.44940321308768,643.0952349221027,38.597006012512225
0.0,123.83609363088874,227.67484312621073,112.9691080564023,343.72701096933747,38.77025270601391
0.0,124.8162258614477,227.71484709636198,115.34162955184127,347.95085021737884,43.259293624198186
0.0,115.81420840211098,228.3234278115812,107.6128859844626,624.0676944551,38.497475862281185
0.0,117.62373776283472,220.2355315482655,106.10465206942423,632.7327850906474,38.917759256355616
0.0,124.09227660501809,226.4719961531729,111.12171230888997,638.7179982114333,38.58534965477539
0.0,122.21865745705749,226.37653129709346,112.43133994706108,642.6291819378725,38.58534965477539
0.0,136.4533719293033,233.91394053140283,114.62694588877585,589.8228757704967,38.617316534802264
0.0,135.21681899928296,237.42617311788575,115.97828711598804,599.2448033887401,38.0366258509627
0.0,109.50667678522075,198.15397476629852,85.75307915498038,413.92131052089707,41.22424718682505
0.0,103.54225918741002,198.39017044712554,87.17409170188482,410.8757476092487,44.24484617975106
0.0,129.41855793640838,242.3123215090235,135.8145156649598,523.4544385827726,41.449630953674024
0.0,131.30591061171,240.5909170324899,130.84569184851864,529.7839503435558,38.278618241453316
0.0,132.11916872804193,211.65828622719764,99.68720921777206,483.006080308182,39.97315024200843
0.0,133.12687321947303,204.96924498433486,96.98894801502429,481.37029762690827,39.97315024200843
0.0,116.90582865721295,204.8387991391657,89.58928855229036,470.0833940847801,38.48532918368801
0.0,116.45374904970537,205.09740651909166,89.36970145013598,471.02735478535897,41.79899874944296
0.0,118.39235426454988,214.69561984672376,97.24462838463702,549.6376304921444,39.365699982533386
0.0,117.04859387433346,213.8121316709978,98.77506824655583,548.8641932463933,41.02691871573928
0.0,118.54526534596413,202.4127766147416,89.0597660331565,490.51069307191835,38.131259000124864
0.0,117.5670572703215,204.8880799290811,90.95180823128133,492.58233700071315,38.131259000124864
0.0,125.58485271356334,296.98988301036763,184.0213941822582,730.1920513025785,44.76961416292358
0.0,127.45697797590917,278.71982575044973,163.03803451359045,740.6640366615649,38.700803109432215
0.0,124.06018628134926,326.9134924518755,201.2155226734932,348.51331064475903,38.19253656344109
0.0,122.96870604039167,315.9425645474229,200.5206540461381,355.07981922513176,38.19253656344109
0.0,135.98794762027126,215.5895810415178,95.06270134431453,574.808449983501,38.609471475628986
0.0,130.85777851638167,217.21828331966407,95.88936269028223,572.5457224101068,42.227276020979886
0.0,140.2426723277178,208.1254494365771,92.20024083024468,556.1472254039847,38.746766527624935
0.0,139.38503183703403,209.68693084224773,93.26140261158595,554.8116947879643,38.746766527624935
0.0,135.7869905991961,223.3101041370447,100.37304401862647,547.6898958629553,38.98396438450435
0.0,136.15621504888412,221.47658076105213,102.3928170236537,548.9794908497122,43.97166428343822
0.0,131.27206055894817,225.9323667069587,100.20993127419982,717.6143662813125,37.999642186230716
0.0,141.92922220504704,219.06461502711332,97.66598250065596,705.0813685128495,45.43914480410317
0.0,139.39867829772365,226.23548655674492,100.37124235321436,642.6763247145453,38.893863241220515
0.0,137.2758914708581,231.047289469288,99.94582955674902,641.2670368840213,38.755154696838304
0.0,114.84603071673487,274.85433364188833,152.17001629979544,438.4558432119694,39.34370609826902
0.0,114.62669547934507,281.48965061611653,156.3655546706151,445.2981670576959,41.32824192420923
