class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,125.24914706923332,194.83449265423434,89.24923093203275,464.6782785492065,39.660349824752686
0.0,124.31367275259053,194.5282609069407,88.9673568860874,464.6763305577473,40.6898443446707
0.0,138.34977077754272,214.53197480301753,91.75730012784285,605.5010689099258,38.67222486734744
0.0,138.04024070087158,216.10376597797034,96.87040177159741,598.9156081493379,38.67222477999649
0.0,132.1782034183355,210.30106674179063,96.34363580056748,559.8427574798237,38.84018944386294
0.0,132.45919827229315,210.76088011625515,96.15756703093196,556.7505467274796,37.24715044080033
0.0,120.86082755793309,214.1098761395812,93.52030255296435,520.6175350933479,37.71342956119957
0.0,123.93318212708702,210.36278706425617,96.15437437986903,518.1828649669958,37.809630926700365
0.0,129.55376400092183,204.55896086768976,90.10520769070344,604.5733711039273,37.97079938617687
0.0,136.4785767176904,213.40881349851855,95.83913802647643,596.0176382503795,38.341598944023914
0.0,127.67785774300032,240.84278828992836,113.35629613010995,796.7579323379549,37.64326435836903
0.0,125.51765071234189,241.7882762803798,115.8936428234603,796.4128936568999,39.19440814671734
0.0,136.61082470304208,206.36900319475578,93.32766681811397,541.3380614736698,37.50663995706731
0.0,130.40716798726308,208.14072719471142,96.11065111636108,535.7260967408052,37.20764121426882
0.0,136.70050205966885,216.47067483295822,104.54865342887372,507.24458493801785,40.797783963996004
0.0,131.83696733169234,211.39612283203925,97.52646815755747,507.73617311980246,37.95914101476969
0.0,116.30624956913388,225.93295133913077,105.48203361962479,675.0726797374161,38.83089933554068
0.0,115.87166821271877,225.6863037594311,104.62456798487185,684.0855534972817,38.007344742230934
0.0,129.20082197209715,447.0323512428881,295.3384602316267,480.6138639094361,48.58168388432923
0.0,130.75295094364827,456.7556801999161,295.3357378375918,490.5096279687555,49.000656875350145
0.0,119.59958771976737,218.59392654471003,96.64581811842633,563.7991149651878,40.95547569430346
0.0,129.342212891793,217.7048013489241,96.90624144706385,572.0746492761624,41.53589633213591
0.0,127.00500651324504,202.78321150970788,97.98119776455749,409.91467144607833,38.55161583992803
0.0,118.23474001148003,202.8476613175289,105.90806516946813,406.86819188557087,37.41680162255629
0.0,129.82996758658797,220.04670580595035,102.80781108279932,617.8688662837567,40.11118899240887
0.0,125.17485344714699,217.78116957798218,98.05998684704348,597.5192800526212,39.807574749418606
0.0,124.19243449581704,319.11711068070304,202.98043877881017,430.14837972971515,47.861790735498
0.0,118.32982294074316,307.06613348974736,198.77808013910987,436.93928771668317,40.05148855583527
0.0,120.21061078800496,202.44958930581595,90.06348849991471,537.138938457179,37.8787310855609
0.0,118.50290184704656,202.45614731348346,90.74633773650694,539.5112862312399,37.88107827629027
0.0,125.64129723510509,226.90671116627553,97.22424694027848,596.2664038742058,40.21755393896478
0.0,127.61293321008256,219.42696233462487,98.48339585308257,597.7834662554436,39.96617978371866
0.0,115.13582872888419,251.21583414314054,119.03064454671849,816.3749229773026,41.609364032082304
0.0,127.25165008693862,260.0812755618865,118.25318859806089,873.6360454826124,41.00530742436939
0.0,115.4537542201884,208.64765804665265,93.83027149743465,496.4848450282681,39.60601323192691
0.0,111.75175318832747,211.8055616793327,94.50272149360744,500.8715952571403,37.38395799903202
0.0,121.94078593583859,222.72792860938029,99.42946568551808,495.3373738393716,38.48992347453691
0.0,119.88569647199425,218.16260394725157,93.5429928375502,491.4710411315788,38.491098816827154
0.0,119.53367534954054,229.19236148588072,104.41647709839893,656.2365211975448,37.81404919552036
0.0,119.66081120190326,230.19243110888755,105.9238623195604,665.8242883516597,39.99739793482883
0.0,130.96564712733695,228.87639151934093,115.45985603406481,476.42796644905815,38.08813801890177
0.0,131.12259927202493,230.8148643302918,117.4867909708365,476.2834877489005,38.71931346023313
0.0,128.99860986062475,343.9854965248704,283.7031280949936,581.892775882477,43.479866840193125
0.0,130.56977503845965,350.98447292462544,285.670106551517,585.7402980492726,38.36387897149861
0.0,124.58106325241012,244.23915662007508,115.06629706904201,656.0183349467861,39.06051818980217
0.0,123.34278871755316,229.86479163759572,113.24037800868857,646.303718646296,39.568628304976805
0.0,131.12491945720333,209.64495274372953,96.01123088677915,560.0242477629259,38.84024986421154
0.0,137.3449819138874,211.8594012824347,95.16396500002747,553.9805930933654,38.134624685041956
0.0,124.87317569451467,208.92198791392383,90.52578708195378,474.3467385753693,40.27243585750299
0.0,122.51907235271955,208.2305358530542,92.32402570823436,475.65769980183364,37.95657280842023
0.0,127.17848970620614,227.19943839035273,118.86865399532495,416.95229471479786,42.83108416952991
0.0,137.53135760036966,232.90741656787384,128.9345443597172,413.11080263586985,39.965177946327366
0.0,124.38128366219088,205.2938573224396,89.18799402615672,521.6292124962516,37.52132822162167
0.0,121.94493811460445,204.22898508713212,88.82919798409498,523.5051331661863,41.531349340913536
0.0,122.45338171229218,235.65431780005466,108.11336589426223,661.2007954341324,40.089339190429335
0.0,126.45533385904695,240.9441348401852,113.02139336159311,659.3554109297452,37.5658144632842
0.0,117.83431933216363,193.50515718377022,85.14337246419578,346.05299130134796,39.250852986251346
0.0,115.98646771285526,200.29920665412672,87.34263464573635,365.6174276927203,37.90855110836498
0.0,138.0628838817893,238.98380332506724,110.19161682280829,611.6186665620165,37.69289047225974
0.0,135.58253228327874,243.92341265250028,109.92506222057725,601.696796002823,38.319773476704526
0.0,134.6179939051114,240.07099489067355,103.31106959830053,675.7991592513109,42.44102267340956
0.0,139.70536988069105,234.44069737719457,101.30024904168576,678.1317110541938,42.40133656334759
0.0,116.1963080613119,190.4646512869625,80.82625565806626,336.04658400986136,39.29016055866483
0.0,118.47958314022017,176.95337204516755,79.9669429999124,331.132818008044,38.522325332164336
0.0,133.49105781531856,256.0838845032032,116.7306460726071,841.5202672424996,37.71669222056212
0.0,136.01924880561373,256.8264382565729,115.88999525539832,824.417231022625,41.101800520280555
0.0,112.85836465824075,214.70243200238423,97.18872392306608,548.7555112378601,38.84096851326494
0.0,113.15978648197311,211.65239549172875,94.96489436147812,545.2566195517866,38.90471827294682
0.0,127.68979196100621,197.13113961936443,88.51841861570125,415.803252247156,42.062519971689504
0.0,129.8415040746316,201.32414742749356,88.48405304495311,417.6742000809952,39.29026483559694
0.0,104.81619577107298,315.4515843202994,211.58789434558565,422.1728825233092,39.02166514618402
0.0,83.73389773040749,320.8113532673393,225.13481809116428,406.90234727071385,39.02218857723531
0.0,117.67126268591225,217.7605879312812,95.93747179949948,548.3446947311488,38.860406601384405
0.0,120.87913823056554,223.78349024613553,96.44587256153389,545.6926592980826,38.44968245515673
0.0,110.44322032447278,245.41915284410968,144.70930891560337,279.408055752539,38.31581768943298
0.0,128.1910819628199,246.2659590800227,131.12042621358765,240.49091897576886,40.45972845104687
0.0,127.68629474206493,203.0755840599472,88.4997807476226,420.46114848580805,39.29027649308702
0.0,127.99649619455563,195.57722338674895,88.52027858725242,414.38484656928773,42.18813627665151
0.0,112.34745426313137,191.05096879164208,82.28566302369455,344.63018845192516,45.023554757793576
0.0,115.9904850409313,188.6479839679206,81.7684965197959,335.9142445449085,44.11824690249975
0.0,128.55582210358259,229.94157739528794,104.76510022830571,591.6072914309673,43.09472129780084
0.0,114.49231605957867,231.61269880099536,108.2202638351447,606.5750724551867,42.44492705232889
0.0,131.65828857433456,213.28306235809853,95.7616408172613,644.8105619229126,37.67776336618633
0.0,130.76709890036977,213.48963846764704,95.8523708910136,644.8126223585422,37.62787580489971
0.0,126.7692919112801,206.84776377824593,94.5466219185341,560.7417633141079,39.068838165556926
0.0,120.07210301567984,197.03340722503253,84.53000525926096,553.063725409407,44.011218157018476
0.0,125.29914210133578,248.66349977849464,119.00574192396886,547.2422051581551,40.30999804480576
0.0,122.76393420085309,243.87211318339493,115.59371467322195,537.5213451056231,37.91072413429077
0.0,120.35951436950967,266.0978354610771,166.15006747400201,506.87216105504706,38.77865881551154
0.0,123.65337499678975,270.18269925870834,164.5262779336864,490.32117615147035,40.87734725641625
0.0,127.78504972882308,230.06508097862414,103.91105741216955,787.6719338529848,49.40719447054717
0.0,126.15441267392357,240.4262827770971,114.64929342577533,795.6847572855761,39.19803866757177
0.0,114.26124156863419,197.0802800325184,84.93269195952357,384.57969101062497,42.769111103578766
0.0,116.61054375855564,195.32200691676957,85.6716506510376,377.79449208887866,42.76618962321588
0.0,130.8922748029677,217.1107164815259,101.34851401939058,482.8938519311439,45.08193283247272
0.0,127.47050593130012,217.16555989403196,102.92372570111264,483.6274025381188,38.4506117286767
0.0,133.25220277937734,234.38511988624026,105.09360883975569,794.401372398213,38.146707376706296
0.0,129.74381925880462,235.09596047899532,109.77405988191109,770.1327045125472,38.23926987587151
0.0,132.33090274724967,258.5392326141406,176.9739105542456,328.52827966006043,38.27745955005838
0.0,132.61844032646152,253.85716110205843,139.5632827053679,328.54405983339666,39.761876366574654
0.0,113.75499002190863,207.56710193077572,88.22813206165722,479.3741959460324,41.66381267981712
0.0,118.72640742514388,208.12754415057123,91.2983384694834,482.4971122177316,39.395624246460635
0.0,137.54965435656484,255.87276163850993,142.41929560294804,336.87907510996854,39.76187305084744
0.0,127.99158285588922,252.381116462397,140.22600273269828,317.9555277651876,38.78364408907807
0.0,140.9652077437043,235.34856894330312,109.34291449465147,676.1461498804437,38.1689529966326
0.0,141.02240882357927,235.41147827928447,109.38247603579141,676.1378988851759,38.12094750744938
0.0,137.45959789289228,233.54399982287399,108.10109083862469,688.051113505221,38.12311982510627
0.0,139.95744197213048,232.7487677568559,103.83470062536163,683.4551481107898,39.48592634938362
0.0,141.92615862347046,311.91511436651183,203.4818996669312,385.546528097442,39.12242510020243
0.0,123.6309085744292,306.30018429697725,198.807022985991,368.5601332851973,38.060655828740146
0.0,116.49808716807156,199.8988483731226,87.12324215780379,425.4225445991619,39.20164902949775
0.0,116.87626815849868,199.8607348534706,85.53819120904454,423.02964418509447,39.19750425394751
0.0,134.5979616431935,210.71590429530872,93.89138597983894,644.0027955331981,37.864346835022545
0.0,137.87376785914677,204.63979053697642,89.1285883175418,641.7369198871115,37.901397831867094
0.0,127.72087974901433,229.315737421893,114.44291668672733,366.86114685418033,38.517692277793586
0.0,124.48313004492701,228.734677075313,114.34481557305287,346.69382346404853,38.520766763624394
0.0,118.64937271263669,221.25206767746576,109.71780480274445,635.1230734305205,40.11740922137998
0.0,120.11181846026027,223.46786559883395,110.95201734656106,638.550035602736,40.11740921268698
0.0,124.3545295763773,232.55060620028914,113.75764473763813,648.814677730204,39.569664349244704
0.0,125.42426058607087,226.53986355257996,110.1906783593882,635.9374789814487,38.681536642798626
0.0,136.36064920936406,234.11561929550498,114.8645559271327,590.0732356150694,38.713660709534714
0.0,131.08775659660435,237.8174906715535,112.3617552337769,607.793020899953,38.86260982625088
0.0,108.3121141034694,198.7390418971928,84.97542978486307,412.14202972025697,41.13087778500286
0.0,109.39693636024066,198.85538360789187,84.4946647903706,412.44913760157283,41.13500166756552
0.0,130.49175631750663,240.28793725113607,131.9256042281189,528.3222975492813,41.50239488182915
0.0,133.61896431653537,243.56131101938496,129.92345523825236,531.3766472750756,38.45306361234112
0.0,126.91626815795449,206.73890450973832,93.07837989934993,483.3960895637214,38.48175405428737
0.0,134.78634785502942,201.70016668409974,92.40454645704715,482.3060948518089,38.70303385204471
0.0,120.27091087163957,206.59856404233608,91.02206472678543,472.47670843770754,39.65629019845915
0.0,117.09200429498785,204.90572031816595,89.645560494508,470.1102692519525,39.65689656144413
0.0,117.86408337620354,214.9561603619545,102.65377908682997,548.623712301991,39.4003322348032
0.0,117.51070650995698,216.62407284320506,101.48104305006655,547.9956747080854,39.79168207027994
0.0,120.73075468539898,211.34168701889143,95.21165879472849,499.0380796402736,43.18803207606236
0.0,117.8180252076808,209.71484466054156,94.38698220102685,497.02032756007384,43.09213217635793
0.0,127.41788428312864,279.89542688366424,165.0601066247239,741.163383488901,38.559139872631846
0.0,126.97749842973634,251.02153659677302,117.95029234961603,729.3272556231695,38.80010450074458
0.0,131.17654715493197,327.6990366816513,208.81304839813535,349.34038203299303,38.98071320429076
0.0,122.34278214927633,309.6511397232079,200.1221723707699,358.84547108710507,38.32364349507722
0.0,134.94393917827074,214.12922192211974,90.99499439640948,570.3940571007712,39.32620558403856
0.0,130.50058140261382,214.2495177132805,95.04165339243787,576.4025826301582,43.06138777215335
0.0,139.05421317938269,203.3589083203961,91.58983487798595,549.4464392938468,38.34208393355963
0.0,140.0176475164997,204.1698791729701,91.16795711203096,552.7418414370007,38.401786325808736
0.0,132.94947760263153,225.93093716494843,104.74279460377167,550.0339284295786,39.503627101071295
0.0,127.68848795515052,225.60681912551877,97.49303633466694,545.3931808744812,39.06665674356135
0.0,142.843751006973,211.07894587670899,98.65982654003788,718.3209214835365,38.83038319901227
0.0,141.56534184796263,213.99423388797777,98.98794028428894,718.2162110547243,38.58878608507977
0.0,135.66076567716837,231.50714779094886,100.76280966983889,639.2056793830221,38.33536096519151
0.0,139.11725833927116,231.96688962253737,105.51677053941013,641.779120710688,41.448484232334245
0.0,105.26286942429486,275.89868651532805,175.63815107905475,460.3565721848448,40.908757519705
0.0,119.95085660606367,269.4224174870245,146.92355205153757,441.6004071556266,40.566279982123106
0.0,117.64381734289117,272.51250872069505,148.9359886343909,441.3295087873986,40.566279981391595
