class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,117.85376636183574,206.64252410409512,92.79379998363324,539.4438478781893,37.89532414156641
0.0,134.31502667909206,198.30905695654067,90.35199620506776,459.2237207582564,38.27841138226372
0.0,125.23342123549929,194.09111868203848,88.99513241630771,463.29272206568794,38.27841138226372
0.0,137.98110457544743,216.404058734856,97.84726651884078,597.6574472697805,38.67222213914608
0.0,138.43894827457257,216.5108719403134,97.77114518298663,597.9215786854335,37.34746375225587
0.0,132.06453540771625,209.44780908450102,91.49070100269309,564.014914709996,38.45613877339299
0.0,128.83246104396292,208.3180154334471,95.19022957168426,559.3388115904402,37.15627126908117
0.0,124.97305849932678,209.83107067064583,92.36980604331029,521.3922154136076,37.24757885539821
0.0,120.98242657696515,213.29691276593664,94.70449645773066,519.2780334979004,37.77885297484922
0.0,138.3051757134927,214.7584281702448,92.49396228923858,604.5522789003223,38.67222213914608
0.0,142.40481856702127,216.10936325739482,93.02697163262432,605.3799430063788,37.3550847907743
0.0,124.91085806049693,244.07315496068708,117.53171320146929,797.8628297051179,37.59100936874944
0.0,131.12296834321944,239.53044058122563,116.20714874785273,788.3251563230228,39.20233772830847
0.0,136.48749561472425,211.43601136162894,91.76395253588827,535.2358307915059,40.72564952906153
0.0,136.4342297846797,206.72157235753173,93.47106543351468,540.7586713531615,37.462607106501714
0.0,125.4340211130517,210.06775368123874,96.54925165898965,516.6817823921109,37.819219225816475
0.0,126.75616381079654,211.79982826933377,95.4489035768352,513.9185087780135,42.89201596872881
0.0,118.93423789878763,228.8447427236694,106.6138762739032,687.2292180135642,37.561013068521646
0.0,117.03208513270525,228.2107268931799,106.5878779427232,683.4145462127415,37.856181674965036
0.0,128.03241491187993,457.30743525682414,316.34796252815164,521.9726749437201,42.71284480438931
0.0,131.3575071534162,467.18237967827,297.6170308962126,494.95541105597863,43.02760348134222
0.0,124.46164655207333,219.20162773000354,97.27027560900916,567.7911376348071,41.330300678933874
0.0,120.88211711383643,215.95539905202395,95.84804847304632,567.492867165785,37.70059642524126
0.0,121.60543160675675,201.7280228601599,104.73255598155079,403.14534691655444,42.99254313041673
0.0,124.17779027742735,201.93869670785043,101.48195623142495,408.1864093614481,38.54991485430091
0.0,127.57150959460441,221.8725024014354,101.19294923481719,621.5406259896743,38.080613180615046
0.0,123.70049237943574,204.06135303193722,98.4172786114819,604.5151113850125,40.34207060186366
0.0,106.27883023957713,278.8028432735621,180.40685894355389,459.7159706606042,39.996508680785176
0.0,122.76925919499027,308.4981332102165,199.5960443084586,422.35582070901603,39.31114546351854
0.0,119.71956887257353,204.04788331044955,90.37403720317788,531.5067270053732,41.18193353566094
0.0,120.71076673359556,203.2293529830261,89.79618118399772,536.17975034395,38.709329640525205
0.0,126.89297055549221,222.8808527940021,97.89874043735506,597.9314036819085,39.91170101749006
0.0,127.10511291836457,221.8631382243881,98.07101351369833,597.8878128164554,39.91170101749006
0.0,122.02512687453624,261.1823717630173,119.54146689786468,909.948912395988,38.17251228324259
0.0,122.14326706071797,261.82475873855833,119.65695182639786,904.8612645318165,40.82253512203338
0.0,116.54447074858366,206.9315550836155,88.6001357359064,504.2756810222904,40.16177843832741
0.0,114.73626204494212,208.5518308919237,93.76275691062564,497.3146210813373,39.58316430409946
0.0,123.80233458444029,225.6152636989899,104.77658945972291,496.3994317965036,38.006566333782835
0.0,122.98262606908443,225.86560505891526,104.00013260258226,498.79155439962176,37.306973870576094
0.0,116.6933861625213,227.7872191803898,106.45785503265964,680.7155932681666,38.83070615679782
0.0,119.21341303752394,228.77916529766878,104.45451561845475,657.6209230877977,37.759731484938044
0.0,127.47039361387273,224.03665026491873,110.208253442539,479.75339829781177,38.04808400367225
0.0,122.68218072890153,233.96973069273068,118.26996456044617,476.995852418587,38.51714240998801
0.0,131.54332815750791,342.0590123098262,280.70891871128356,579.3398264191966,46.00905161260479
0.0,125.8068128970046,349.555771485965,290.4888042626354,580.5902136741954,51.95022508582458
0.0,125.7061335828131,235.69854338364476,113.94061423337061,654.292234113336,38.750568688335775
0.0,124.05285157125618,231.74975767041926,113.60340761896884,648.065967108539,39.556877667779666
0.0,137.8380288591519,211.94947618283715,94.95214503990738,553.2455983977337,38.100814407627794
0.0,133.4122888627784,210.84994943898133,95.37958061323783,560.7969209340027,38.62778816244736
0.0,120.87408309576463,206.91976766678462,91.28324545018211,472.9257214402954,39.64016133098437
0.0,122.367711301834,208.2296632607966,92.3187230375082,475.82146170273796,37.90193322010393
0.0,129.94905299222663,228.03005754268372,121.03132904557188,417.859545399905,42.275549346232374
0.0,133.50392535814117,244.22144648591205,138.68974449931818,430.4174526713152,38.622555167309685
0.0,123.59699003172773,204.26880875215645,88.6430357891178,521.2520440039988,37.97664696124034
0.0,124.27966456825067,208.70299102790048,94.82155255892695,518.6567119624904,37.97664696124034
0.0,126.33168531289137,238.5996498438747,113.22284746342648,662.6545410726169,38.80280298402763
0.0,122.08918130128978,234.10600319212372,106.90107471953364,662.0707577610166,40.054353824256594
0.0,118.07951813231342,198.24360035213428,87.61926270530142,358.37466314889764,37.83813549250222
0.0,120.88401435349502,194.46900356493137,87.50837754535229,346.12309705238977,43.19618038685806
0.0,139.3722497642823,242.57488938761978,110.17801618723094,618.6932659653195,38.25638092120767
0.0,134.78074399553662,242.3931804061965,111.00851946340569,614.9327050640493,38.25638092120767
0.0,143.02264945719094,234.21458906201437,103.35983506288372,678.2744541101486,39.4817698392917
0.0,146.05944730570977,240.26283679965084,111.36538747960444,675.9027651549306,39.4817698392917
0.0,118.07570719226985,190.31879801337092,81.03774289718967,332.42213030900604,39.289856712164806
0.0,120.07660265652599,188.91278525976045,81.92176433888604,328.202153641333,43.24421461915743
0.0,119.6042845445904,259.5992398845289,120.29775643898657,861.2349217506523,37.654270596232024
0.0,137.4059580863846,254.93880944002248,115.72350112141908,835.3013715192594,38.95916226691917
0.0,114.94940038728635,219.9703695114768,96.45666685922004,546.8398613686633,39.23795929456558
0.0,111.27864279065943,214.21592316582976,97.19210051058214,547.8469420703145,38.90087198384625
0.0,128.70259080737463,202.24968834239195,88.49236429758322,419.14695377848494,39.290143624842635
0.0,123.1996896168208,203.2760413694326,89.49326088963916,414.0801430534842,37.44245389404649
0.0,97.48686782122857,329.1742239482635,224.34716684260013,383.2335636834266,41.908575064876395
0.0,79.49755043379535,324.0863753628423,229.8045341257151,399.2245451108643,42.61902408498494
0.0,111.22958549030861,215.14995635663067,97.54125981740339,548.2407939606389,39.23795929456558
0.0,126.22179004471998,225.96718189448373,96.99179547362093,545.0102556579739,38.42300584862736
0.0,131.2913066048641,265.1676782886975,155.7882600379636,284.43469552451563,38.50366399475451
0.0,128.04950115768037,271.73318947833747,148.38882208982236,259.06058329848315,38.50366399475451
0.0,127.7087632799254,203.05732494251862,88.4996167828153,420.43209392725424,39.290143624842635
0.0,129.2129323765219,197.41372621311382,88.50252776105393,415.0243775610186,41.84493854453376
0.0,106.0960399091522,181.41906635165515,76.81455260670498,351.1144053706558,40.68655694812097
0.0,112.53024493739363,191.73019994792307,86.86882478205733,347.07673955326607,43.80879673747014
0.0,128.39113832801254,236.132331333913,111.29450046301545,607.5414883902873,38.45424518223804
0.0,124.13520713407073,228.9668139158414,99.74798973488458,599.3112505998856,39.114021313272744
0.0,117.98041852584333,220.46731918925298,100.40060998134099,636.9873731063824,38.578128946013145
0.0,118.00267565653675,220.67910162398516,100.57381355566197,636.5627723759611,38.578128946013145
0.0,117.7226813296878,201.11621077754734,90.00203677451316,544.6317865038106,38.143344886230146
0.0,119.8828165421765,197.53269733639658,86.86435401203258,560.4428310531962,42.720082802957144
0.0,123.61404930877885,248.956839185827,116.0483110769635,545.0358357654305,38.08546154096429
0.0,122.98504170886426,246.71520039157292,115.62108495574077,541.5653030840424,37.78605311019758
0.0,108.7760463892443,272.5593794686277,175.00298801008586,475.0598763884741,40.421244665390226
0.0,125.60715169789145,250.53547920908403,148.07904344281388,513.6061494375654,41.107339557945714
0.0,131.72741254481474,228.5059890474044,103.75863184257364,789.3120400879307,39.1884131945785
0.0,129.3925889270004,228.95773905348236,103.33075768263011,787.9188551924997,47.303477239798774
0.0,116.84748684042334,195.67394348942884,85.96675003397431,375.4914727696918,38.09761931866448
0.0,116.03961356156495,195.74930452907526,85.4920680357725,379.4434391564942,42.40184334631314
0.0,130.4396652612073,218.27588381572616,101.45081206224931,482.19097730799143,44.06016076548126
0.0,125.28343358819883,209.64713950258192,93.32203858041805,484.42747751447354,38.038565285126644
0.0,133.801709512759,228.5343363226695,104.87485519180255,786.1701389934519,39.67560688910856
0.0,135.28599765227915,230.55065625132286,107.98461179379308,783.5777276330592,39.67560688910856
0.0,128.8441213397496,252.3144336260425,137.37730910133735,322.1644936209279,39.76186595940108
0.0,133.43899231152503,254.19255620176082,140.03852207607255,329.93100294496594,39.76186595940108
0.0,120.216669859934,208.03459665834464,91.05329030760676,484.1803800648847,38.080574681743855
0.0,119.04664027373786,208.13501595589227,91.37146876964393,481.9609167487271,39.391556116746564
0.0,126.57608680689239,249.43591553044294,134.2391414922906,321.0437710980658,39.85108050375903
0.0,130.79744589011452,254.52244673367787,149.85757712336047,316.0678097854621,38.73527322275872
0.0,138.7200572255066,241.91623742444415,107.9368410511249,675.1256438633337,42.453547866081436
0.0,133.21402964329715,241.9951415366836,104.22834777587055,675.0072876949746,42.453547866081436
0.0,138.33853754323593,233.36935886465577,106.65775689337293,687.0292462621029,39.48339190103701
0.0,136.78885764680544,239.84624037536656,109.52279264569638,693.9461828760218,40.20966766294506
0.0,138.34967935633696,309.13636644172277,201.16029140266795,388.6644257568642,39.10910868233732
0.0,128.02641099999684,302.0769150068946,195.26403501335744,393.98262585416614,37.939600403954984
0.0,118.86480804596385,201.71680673983568,89.79481843178439,437.86416628439207,38.94705409442496
0.0,115.40497061724164,199.34113631691164,84.30360798720702,431.01608356972935,38.66838360373054
0.0,138.07189830210626,203.9034409552182,88.412951167201,640.3655538449221,41.34339057127533
0.0,131.77587479113174,211.56451652163219,92.91034369701796,631.2777192473874,41.34339057127533
0.0,121.36184102958998,221.05631893279195,110.9367687237247,338.6128034570833,38.93911944888217
0.0,126.18022691789383,229.03924530550728,114.39623619183673,357.26471516030807,38.435205391106734
0.0,119.6682118635119,220.98721672677118,108.67185589683973,632.0376759255388,38.581120834434714
0.0,117.53718441357266,219.94319558168021,106.85570428441923,632.5260373384895,38.917759256355616
0.0,117.4215966180854,232.5541268300475,105.53022287741084,644.4417465753844,41.192056384499516
0.0,124.58359406436773,233.15869149433928,113.87475717546042,649.3831746451045,39.556877667779666
0.0,132.93107048105165,237.97739597504733,116.23475665218123,600.946551411919,38.81038270266146
0.0,135.30643555563873,236.72405793615485,118.60712617197727,594.8764418147681,39.20675938400145
0.0,112.59728251200846,198.11890007453795,85.05514005837426,415.53687956495753,41.22424718682505
0.0,110.41567175710772,199.06169654255876,86.15031737832425,416.8535082820619,39.38440836239223
0.0,130.65591270922476,239.82913347281485,130.2651462111305,528.8868790648806,42.40722761620624
0.0,129.5739783338636,242.01915054314762,135.25132420676593,524.1594010469878,41.449630953674024
0.0,131.65152672456378,205.83093119639082,97.1757123987877,481.3462784396904,38.308627447652704
0.0,132.95245945195953,204.78495691045762,96.89044337836603,481.28995884698594,38.308627447652704
0.0,117.80242156903536,205.69499951692862,90.26367320989573,472.0639917527426,38.48532918368801
0.0,119.13192179577437,206.96460424094556,91.26367504280476,475.00089323156715,38.48532918368801
0.0,118.11427378034078,214.83276772715732,100.0919918862192,549.1039064738687,39.365699982533386
0.0,117.69991189405428,214.80502272502946,102.49910445716552,548.5796663836536,41.02691871573928
0.0,117.23775036703749,209.39074463770564,94.22268988254922,496.61835038514135,42.836252856749105
0.0,117.48352060233343,205.09946500786808,91.11338418312609,492.75925051776375,38.131259000124864
0.0,125.56702942704067,297.1480265446651,184.19654772726648,730.0881325481593,44.76961416292358
0.0,127.31984580914639,275.46986540771235,151.41795128377814,747.1068616930506,43.078116783260164
0.0,129.72443232192094,320.3211764232073,211.24269108165248,349.0917715024549,38.30757246195419
0.0,124.32914221881965,329.61688193043676,201.38674798392586,346.8952314483898,38.19253656344109
0.0,135.76794237270295,215.62105832559538,92.32914404248417,573.2246434854698,38.609471475628986
0.0,128.94824755386492,210.16262569818505,95.56401811854057,570.5425919246612,40.99361076984904
0.0,141.5223228529224,205.4587923186025,90.41274615830243,558.1097769518121,41.296878254803595
0.0,138.7229878595326,210.89229529487585,94.0805520968576,553.7807499915026,38.746766527624935
0.0,134.7954047529121,212.53068391428354,96.85850188554862,554.9697111695266,37.95846110256135
0.0,137.836419028042,216.2797033879837,97.24600789873419,550.9860266280123,38.77029875442624
0.0,140.40695208753584,214.46769252675617,91.84823158852099,721.3052727968361,37.999642186230716
0.0,142.02625666973316,212.3180951764088,93.57562038322824,720.5507186723686,38.71215746222577
0.0,132.53628775659328,231.74725421713208,102.6914342873954,635.5298054595619,38.1527180842309
0.0,134.99487079690977,231.55831974478465,101.17384194192331,638.4222699020366,38.1527180842309
0.0,117.4031721598327,280.7634062244653,156.85243888040844,448.2451420595873,41.32824192420923
0.0,126.71782589302096,278.3269675965301,158.48586078315807,458.1317915300807,41.32824192420923
0.0,130.16372255684982,255.7430104056493,138.42472033949866,447.24602898026285,42.65086158909933
